94.5742315999232	0.592708333333333
94.5909485998563	0.592708333333333
94.6078109000809	0.592708333333333
94.6241023996845	0.592708333333333
94.6409482997842	0.592708333333333
94.6577137997374	0.592708333333333
94.6743235001341	0.592708333333333
94.6909745996818	0.592708333333333
94.7073707999662	0.592708333333333
94.723894899711	0.592708333333333
94.7409753999673	0.592708333333333
94.7576917000115	0.592708333333333
94.7738801999949	0.592708333333333
94.79117280012	0.592708333333333
94.8077833997086	0.592708333333333
94.8238401999697	0.592708333333333
94.8404216999188	0.592708333333333
94.8577626999468	0.592708333333333
94.8737885998562	0.592708333333333
94.8909322000109	0.592708333333333
94.9076228998601	0.592708333333333
94.9238502997905	0.592708333333333
94.9410258000717	0.592708333333333
94.9576969998889	0.592708333333333
94.9738243999891	0.592708333333333
94.9911146997474	0.592708333333333
95.0075548999012	0.592708333333333
95.0237412997521	0.592708333333333
95.0410453998484	0.592708333333333
95.0576438000426	0.592708333333333
95.0738988998346	0.592708333333333
95.090909499675	0.592708333333333
95.10745819984	0.592708333333333
95.1237343996763	0.592708333333333
95.1408619997092	0.592708333333333
95.1576791997068	0.592708333333333
95.1738033997826	0.592708333333333
95.190937299747	0.592708333333333
95.2077118000016	0.592708333333333
95.2237851996906	0.592708333333333
95.2409223997965	0.592708333333333
95.2573115997948	0.592708333333333
95.2738183001056	0.592708333333333
95.2911946997046	0.592708333333333
95.3076983001083	0.592708333333333
95.3244885997847	0.592708333333333
95.3410267997533	0.592708333333333
95.3578261998482	0.592708333333333
95.3742200001143	0.592708333333333
95.3912880998105	0.592708333333333
95.4075266998261	0.592708333333333
95.4243350001052	0.592708333333333
95.4408156001009	0.592708333333333
95.4577413997613	0.592708333333333
95.4740909999236	0.592708333333333
95.4909004000947	0.592708333333333
95.5075097996742	0.592708333333333
95.524585200008	0.592708333333333
95.5410728999414	0.592708333333333
95.5575749999844	0.592708333333333
95.5737625998445	0.592708333333333
95.5909225000069	0.592708333333333
95.6075758999214	0.592708333333333
95.6236856998876	0.592708333333333
95.6407284000888	0.592708333333333
95.6577836000361	0.592708333333333
95.6737007996999	0.592708333333333
95.6910238000564	0.592708333333333
95.7073743999936	0.592708333333333
95.7236918997951	0.592708333333333
95.7409449000843	0.592708333333333
95.7577577000484	0.592708333333333
95.7744227000512	0.592708333333333
95.7909761997871	0.592708333333333
95.8075937000103	0.592708333333333
95.823764400091	0.592708333333333
95.8414684999734	0.592708333333333
95.8578074998222	0.592708333333333
95.8737037996762	0.592708333333333
95.8906875001267	0.592708333333333
95.9076799000613	0.592708333333333
95.92422109982	0.592708333333333
95.9409201000817	0.592708333333333
95.9575153999031	0.592708333333333
95.9736941000447	0.592708333333333
95.9908358999528	0.592708333333333
96.0076335999183	0.592708333333333
96.0241716997698	0.592708333333333
96.0408010999672	0.592708333333333
96.0576710999012	0.592708333333333
96.0740068997256	0.592708333333333
96.0908427000977	0.592708333333333
96.1074834996834	0.592708333333333
96.1236894996837	0.592708333333333
96.1409605001099	0.592708333333333
96.1576237999834	0.592708333333333
96.1741332998499	0.592708333333333
96.1903315000236	0.592708333333333
96.2075314996764	0.592708333333333
96.2243371997029	0.592708333333333
96.241050099954	0.592708333333333
96.2575392997824	0.592708333333333
96.2740579000674	0.592708333333333
96.2908443999477	0.592708333333333
96.307416500058	0.592708333333333
96.323865799699	0.592708333333333
96.341040499974	0.592708333333333
96.3575214999728	0.592708333333333
96.3744056997821	0.592708333333333
96.3908649999648	0.592708333333333
96.4074118998833	0.592708333333333
96.4243775997311	0.592708333333333
96.44077129988	0.592708333333333
96.4573889998719	0.592708333333333
96.4742180998437	0.592708333333333
96.4908250998706	0.592708333333333
96.5076786996797	0.592708333333333
96.523929500021	0.592708333333333
96.5409546000883	0.592708333333333
96.5575791997835	0.592708333333333
96.5747857997194	0.592708333333333
96.5906453998759	0.592708333333333
96.6074647000059	0.592708333333333
96.6241965000518	0.592708333333333
96.6410762998275	0.592708333333333
96.6574852000922	0.592708333333333
96.6739158998244	0.592708333333333
96.6910727000795	0.592708333333333
96.7074322998524	0.592708333333333
96.7240825998597	0.592708333333333
96.7408849000931	0.592708333333333
96.7577045997605	0.592708333333333
96.7739853998646	0.592708333333333
96.7910190997645	0.592708333333333
96.8074874999002	0.592708333333333
96.824054799974	0.592708333333333
96.8409158997238	0.592708333333333
96.857468099799	0.592708333333333
96.8740789997391	0.592708333333333
96.8910721000284	0.592708333333333
96.9071646998636	0.592708333333333
96.9243902997114	0.592708333333333
96.940879299771	0.592708333333333
96.9573333999142	0.592708333333333
96.9741406999528	0.592708333333333
96.9907081997953	0.592708333333333
97.0072439997457	0.592708333333333
97.0243079997599	0.592708333333333
97.04075870011	0.592708333333333
97.0575275998563	0.592708333333333
97.073892599903	0.592708333333333
97.0908125997521	0.592708333333333
97.107011700049	0.592708333333333
97.1241625999101	0.592708333333333
97.1406244998798	0.592708333333333
97.1577320001088	0.592708333333333
97.1735729998909	0.592708333333333
97.1912076999433	0.592708333333333
97.2073718998581	0.592708333333333
97.2240948998369	0.592708333333333
97.2410498000681	0.592708333333333
97.2575479000807	0.592708333333333
97.274202699773	0.592708333333333
97.2910179998726	0.592708333333333
97.3072111997753	0.592708333333333
97.324261599686	0.592708333333333
97.3407852998935	0.592708333333333
97.3574041998945	0.592708333333333
97.3743063998409	0.592708333333333
97.3908746000379	0.592708333333333
97.4076831997372	0.592708333333333
97.424209299963	0.592708333333333
97.4409864000045	0.592708333333333
97.4574959999882	0.592708333333333
97.4737761998549	0.592708333333333
97.4909084998071	0.592708333333333
97.5074434000999	0.592708333333333
97.524530199822	0.592708333333333
97.5408938997425	0.592708333333333
97.5575997997075	0.592708333333333
97.573918200098	0.592708333333333
97.5909641999751	0.592708333333333
97.6073471000418	0.592708333333333
97.6241830997169	0.592708333333333
97.6404715999961	0.592708333333333
97.6577507001348	0.592708333333333
97.6736906999722	0.592708333333333
97.6911789998412	0.592708333333333
97.7077486999333	0.592708333333333
97.7240884997882	0.592708333333333
97.7408372000791	0.592708333333333
97.7574640996754	0.592708333333333
97.7739888001233	0.592708333333333
97.7907899999991	0.592708333333333
97.8073271000758	0.592708333333333
97.8239712999202	0.592708333333333
97.8407136998139	0.592708333333333
97.8573425998911	0.592708333333333
97.8736467999406	0.592708333333333
97.8902110997587	0.592708333333333
97.9070148998871	0.592708333333333
97.9241080000065	0.592708333333333
97.9409070000984	0.592708333333333
97.9573274999857	0.592708333333333
97.9739708998241	0.592708333333333
97.9909139997326	0.592708333333333
98.0076294997707	0.592708333333333
98.0243028998375	0.592708333333333
98.0410420000553	0.592708333333333
98.0575474998914	0.592708333333333
98.0739551996812	0.592708333333333
98.0910135000013	0.592708333333333
98.1077509997413	0.592708333333333
98.1238388000056	0.592708333333333
98.140915799886	0.592708333333333
98.1577665000223	0.592708333333333
98.1740604997613	0.592708333333333
98.1905791996978	0.592708333333333
98.2071980996989	0.592708333333333
98.2240718998946	0.592708333333333
98.24092380004	0.592708333333333
98.2576798000373	0.592708333333333
98.2737952000462	0.592708333333333
98.290734199807	0.592708333333333
98.3075985000469	0.592708333333333
98.3238637000322	0.592708333333333
98.3408856997266	0.592708333333333
98.3574705999345	0.592708333333333
98.3738535000011	0.592708333333333
98.3908040998504	0.592708333333333
98.4074050998315	0.592708333333333
98.4241927000694	0.592708333333333
98.440528600011	0.592708333333333
98.4576655998826	0.592708333333333
98.4740496999584	0.592708333333333
98.4908253001049	0.592708333333333
98.5074895997532	0.592708333333333
98.523914899677	0.592708333333333
98.5406951997429	0.592708333333333
98.557512300089	0.592708333333333
98.574517800007	0.592708333333333
98.5908372998238	0.592708333333333
98.6074381000362	0.592708333333333
98.6245331000537	0.592708333333333
98.6412045997567	0.592708333333333
98.6572162997909	0.592708333333333
98.6740683000535	0.592708333333333
98.6907215998508	0.592708333333333
98.7072482998483	0.592708333333333
98.7240965999663	0.592708333333333
98.7407272998244	0.592708333333333
98.7571827997454	0.592708333333333
98.7738379999064	0.592708333333333
98.7909046998248	0.592708333333333
98.8073815996759	0.592708333333333
98.8241050997749	0.592708333333333
98.8407792998478	0.592708333333333
98.8570713000372	0.592708333333333
98.8739398997277	0.592708333333333
98.8907683999278	0.592708333333333
98.9070894997567	0.592708333333333
98.9234674000181	0.592708333333333
98.9407568997703	0.592708333333333
98.9572787000798	0.592708333333333
98.9740911996923	0.592708333333333
98.9906953996979	0.592708333333333
99.0073227998801	0.592708333333333
99.0243448000401	0.592708333333333
99.0409832000732	0.592708333333333
99.0571332997642	0.592708333333333
99.0740473996848	0.592708333333333
99.0906043997966	0.592708333333333
99.1070202998817	0.592708333333333
99.1238615997136	0.592708333333333
99.140181499999	0.592708333333333
99.1573068001308	0.592708333333333
99.173590300139	0.592708333333333
99.1907278997824	0.592708333333333
99.2069163997658	0.592708333333333
99.2240193998441	0.592708333333333
99.2408602000214	0.592708333333333
99.2573071001098	0.592708333333333
99.2735382998362	0.592708333333333
99.2907412000932	0.592708333333333
99.3072452000342	0.592708333333333
99.3238482996821	0.592708333333333
99.3406032999046	0.592708333333333
99.3573626996949	0.592708333333333
99.374019399751	0.592708333333333
99.3905450999737	0.592708333333333
99.4074975000694	0.592708333333333
99.4241444999352	0.592708333333333
99.4409650000744	0.592708333333333
99.4574200999923	0.592708333333333
99.4737049001269	0.592708333333333
99.491135600023	0.592708333333333
99.5072554000653	0.592708333333333
99.5240525999106	0.592708333333333
99.5412556999363	0.592708333333333
99.5574225001037	0.592708333333333
99.5741054997779	0.592708333333333
99.5910314000212	0.592708333333333
99.6072476999834	0.592708333333333
99.6240286999382	0.592708333333333
99.6407765001059	0.592708333333333
99.6570564997382	0.592708333333333
99.6739026000723	0.592708333333333
99.6909489999525	0.592708333333333
99.707714300137	0.592708333333333
99.7242298997007	0.592708333333333
99.740827200003	0.592708333333333
99.7575332000852	0.592708333333333
99.7746990998276	0.592708333333333
99.7907556998543	0.592708333333333
99.8073010998778	0.592708333333333
99.8239286998287	0.592708333333333
99.840956099797	0.592708333333333
99.8573773996904	0.592708333333333
99.8740814998746	0.592708333333333
99.890392600093	0.592708333333333
99.9071347001009	0.592708333333333
99.9237688998692	0.592708333333333
99.9407127997838	0.592708333333333
99.9575195000507	0.592708333333333
99.9741508997977	0.592708333333333
99.9909172998741	0.592708333333333
100.007343600038	0.592708333333333
100.023974599782	0.592708333333333
100.040732699912	0.592708333333333
100.057674800046	0.592708333333333
100.074110999703	0.592708333333333
100.091249799822	0.592708333333333
100.107492399868	0.592708333333333
100.124415299855	0.592708333333333
100.140615500044	0.592708333333333
100.157037799712	0.592708333333333
100.17384329997	0.592708333333333
100.19071759982	0.592708333333333
100.207277900074	0.592708333333333
100.224128399976	0.592708333333333
100.240742899943	0.592708333333333
100.257275799755	0.592708333333333
100.273680800106	0.592708333333333
100.290598699823	0.592708333333333
100.307053899858	0.592708333333333
100.324309200048	0.592708333333333
100.340755099896	0.592708333333333
100.357062399853	0.592708333333333
100.373680099845	0.592708333333333
100.390862799715	0.592708333333333
100.407540000044	0.592708333333333
100.424117399845	0.592708333333333
100.441409599967	0.592708333333333
100.457294200081	0.592708333333333
100.473731599748	0.592708333333333
100.490751300007	0.592708333333333
100.507297799923	0.592708333333333
100.523700699676	0.592708333333333
100.540756999981	0.592708333333333
100.55756559968	0.592708333333333
100.574091800023	0.592708333333333
100.5906791999	0.592708333333333
100.607156400103	0.592708333333333
100.62388429977	0.592708333333333
100.640932200011	0.592708333333333
100.657065999694	0.592708333333333
100.67397339968	0.592708333333333
100.690841999836	0.592708333333333
100.707366699819	0.592708333333333
100.7242823001	0.592708333333333
100.740729900077	0.592708333333333
100.757331199944	0.592708333333333
100.774075899739	0.592708333333333
100.790747100022	0.592708333333333
100.807235099841	0.592708333333333
100.824141599704	0.592708333333333
100.840836499818	0.592708333333333
100.857424899936	0.592708333333333
100.874409100041	0.592708333333333
100.890714900102	0.592708333333333
100.907337700017	0.592708333333333
100.924426599871	0.592708333333333
100.94074469991	0.592708333333333
100.957285400014	0.592708333333333
100.973911799956	0.592708333333333
100.990685899742	0.592708333333333
101.007270999718	0.592708333333333
101.024098000024	0.592708333333333
101.041277599987	0.592708333333333
101.057548699901	0.592708333333333
101.07393250009	0.592708333333333
101.090849199798	0.592708333333333
101.107008999679	0.592708333333333
101.124226199929	0.592708333333333
101.140829399694	0.592708333333333
101.157153000124	0.592708333333333
101.173991499934	0.592708333333333
101.191118199844	0.592708333333333
101.207214499824	0.592708333333333
101.224058299791	0.592708333333333
101.240688399877	0.592708333333333
101.257303900085	0.592708333333333
101.274071000051	0.592708333333333
101.290752300061	0.592708333333333
101.307507500052	0.592708333333333
101.324023299851	0.592708333333333
101.340491199866	0.592708333333333
101.357268000022	0.592708333333333
101.374322299846	0.592708333333333
101.390733200125	0.592708333333333
