340.97764389962	0.604166666666667
340.994366799947	0.604166666666667
341.011000699829	0.604166666666667
341.027736399788	0.604166666666667
341.044286999851	0.604166666666667
341.060986299999	0.604166666666667
341.077439299785	0.604166666666667
341.094225700013	0.604166666666667
341.111005299725	0.604166666666667
341.127628999762	0.604166666666667
341.14439419983	0.604166666666667
341.160735199694	0.604166666666667
341.177714899648	0.604166666666667
341.194244399667	0.604166666666667
341.210853099823	0.604166666666667
341.227421700023	0.604166666666667
341.24422169989	0.604166666666667
341.260919599794	0.604166666666667
341.277525299694	0.604166666666667
341.294217600022	0.604166666666667
341.310654299799	0.604166666666667
341.327890399843	0.604166666666667
341.344001099933	0.604166666666667
341.361072899774	0.604166666666667
341.377282499801	0.604166666666667
341.394560799934	0.604166666666667
341.411064199638	0.604166666666667
341.427320200019	0.604166666666667
341.444547399879	0.604166666666667
341.46104319999	0.604166666666667
341.477359199896	0.604166666666667
341.494565499946	0.604166666666667
341.511089699809	0.604166666666667
341.527144199703	0.604166666666667
341.544300300069	0.604166666666667
341.561129099689	0.604166666666667
341.5770721999	0.604166666666667
341.594348699786	0.604166666666667
341.610925799701	0.604166666666667
341.627584999893	0.604166666666667
341.643953599967	0.604166666666667
341.660912299994	0.604166666666667
341.677598899696	0.604166666666667
341.694116899744	0.604166666666667
341.71102429973	0.604166666666667
341.727241099812	0.604166666666667
341.74433089979	0.604166666666667
341.761094999965	0.604166666666667
341.777525399812	0.604166666666667
341.793648199644	0.604166666666667
341.811171799898	0.604166666666667
341.827162299771	0.604166666666667
341.843945599627	0.604166666666667
341.86061059963	0.604166666666667
341.877416899893	0.604166666666667
341.894621300045	0.604166666666667
341.910850699991	0.604166666666667
341.927561999764	0.604166666666667
341.944127500057	0.604166666666667
341.961306799669	0.604166666666667
341.977131299675	0.604166666666667
341.994374499656	0.604166666666667
342.010997899808	0.604166666666667
342.027329499833	0.604166666666667
342.044367899653	0.604166666666667
342.060996499844	0.604166666666667
342.077195199672	0.604166666666667
342.094324999955	0.604166666666667
342.111155099701	0.604166666666667
342.12742989976	0.604166666666667
342.144348799717	0.604166666666667
342.161107499618	0.604166666666667
342.17760429997	0.604166666666667
342.194609199651	0.604166666666667
342.211037099827	0.604166666666667
342.227962799836	0.604166666666667
342.243946199771	0.604166666666667
342.260921899695	0.604166666666667
342.277580399998	0.604166666666667
342.29447199963	0.604166666666667
342.311216000002	0.604166666666667
342.327300599776	0.604166666666667
342.34433919983	0.604166666666667
342.361355300061	0.604166666666667
342.377615399659	0.604166666666667
342.394693099894	0.604166666666667
342.411440500058	0.604166666666667
342.427663099952	0.604166666666667
342.44415749982	0.604166666666667
342.460624899715	0.604166666666667
342.477406799793	0.604166666666667
342.494449699763	0.604166666666667
342.510990099981	0.604166666666667
342.527658999898	0.604166666666667
342.544290099759	0.604166666666667
342.560842500068	0.604166666666667
342.577577499673	0.604166666666667
342.594151800033	0.604166666666667
342.610760899726	0.604166666666667
342.627208299935	0.604166666666667
342.643937099725	0.604166666666667
342.660678099841	0.604166666666667
342.677545399871	0.604166666666667
342.694642599672	0.604166666666667
342.710466099903	0.604166666666667
342.727273299824	0.604166666666667
342.744418899994	0.604166666666667
342.761176699772	0.604166666666667
342.777634699829	0.604166666666667
342.794392399956	0.604166666666667
342.810916599818	0.604166666666667
342.827388699632	0.604166666666667
342.844082199968	0.604166666666667
342.860679399688	0.604166666666667
342.87768679997	0.604166666666667
342.894289399963	0.604166666666667
342.911026599817	0.604166666666667
342.927661699709	0.604166666666667
342.94466509996	0.604166666666667
342.960919499863	0.604166666666667
342.97736759996	0.604166666666667
342.99425800005	0.604166666666667
343.010120399762	0.604166666666667
343.027458299883	0.604166666666667
343.044080199674	0.604166666666667
343.061014399864	0.604166666666667
343.077471499797	0.604166666666667
343.094471199904	0.604166666666667
343.110489399638	0.604166666666667
343.127448099665	0.604166666666667
343.144485699944	0.604166666666667
343.160593200009	0.604166666666667
343.17753739981	0.604166666666667
343.194176899735	0.604166666666667
343.211165899877	0.604166666666667
343.227679499891	0.604166666666667
343.24444229994	0.604166666666667
343.260548199993	0.604166666666667
343.277921299916	0.604166666666667
343.29410509998	0.604166666666667
343.310929299798	0.604166666666667
343.327793299686	0.604166666666667
343.343919199891	0.604166666666667
343.360478699673	0.604166666666667
343.377450000029	0.604166666666667
343.394201099873	0.604166666666667
343.411145699676	0.604166666666667
343.427288899664	0.604166666666667
343.444570399821	0.604166666666667
343.460815399885	0.604166666666667
343.477634599898	0.604166666666667
343.494338099845	0.604166666666667
343.510586699937	0.604166666666667
343.527594999876	0.604166666666667
343.544249699917	0.604166666666667
343.560746899806	0.604166666666667
343.577625699807	0.604166666666667
343.594232900068	0.604166666666667
343.611126400065	0.604166666666667
343.627549399622	0.604166666666667
343.644361800049	0.604166666666667
343.661043599714	0.604166666666667
343.677514999639	0.604166666666667
343.694164199755	0.604166666666667
343.710723199882	0.604166666666667
343.727396599948	0.604166666666667
343.744394799694	0.604166666666667
343.76059409976	0.604166666666667
343.777224999852	0.604166666666667
343.794231900014	0.604166666666667
343.810950699728	0.604166666666667
343.827625199687	0.604166666666667
343.844284199644	0.604166666666667
343.860921599902	0.604166666666667
343.877601999789	0.604166666666667
343.894257899839	0.604166666666667
343.911485999823	0.604166666666667
343.927559199743	0.604166666666667
343.944186399691	0.604166666666667
343.960175300017	0.604166666666667
343.977705899626	0.604166666666667
343.994277599733	0.604166666666667
344.010908599943	0.604166666666667
344.02748329984	0.604166666666667
344.044162000064	0.604166666666667
344.061050700024	0.604166666666667
344.077478199732	0.604166666666667
344.094129099976	0.604166666666667
344.110928399954	0.604166666666667
344.127574999817	0.604166666666667
344.144285299815	0.604166666666667
344.160651599988	0.604166666666667
344.1770752999	0.604166666666667
344.194613799918	0.604166666666667
344.210703999735	0.604166666666667
344.2273312998	0.604166666666667
344.243833399843	0.604166666666667
344.261094099842	0.604166666666667
344.277752599679	0.604166666666667
344.294441799633	0.604166666666667
344.311073299963	0.604166666666667
344.327266699634	0.604166666666667
344.344098999631	0.604166666666667
344.360752899665	0.604166666666667
344.37778159976	0.604166666666667
344.394224399701	0.604166666666667
344.410279999953	0.604166666666667
344.427226400003	0.604166666666667
344.443912599701	0.604166666666667
344.460402699653	0.604166666666667
344.47717930004	0.604166666666667
344.494521699846	0.604166666666667
344.510453499854	0.604166666666667
344.527520199772	0.604166666666667
344.5442212997	0.604166666666667
344.560926199891	0.604166666666667
344.577685199678	0.604166666666667
344.594242099673	0.604166666666667
344.611027800012	0.604166666666667
344.627728899941	0.604166666666667
344.644369199872	0.604166666666667
344.660703899805	0.604166666666667
344.677399300039	0.604166666666667
344.694266099948	0.604166666666667
344.711187199689	0.604166666666667
344.727378499694	0.604166666666667
344.744070899673	0.604166666666667
344.760644000024	0.604166666666667
344.777526599821	0.604166666666667
344.794300899841	0.604166666666667
344.810853699688	0.604166666666667
344.827366800047	0.604166666666667
344.844181699678	0.604166666666667
344.860754699912	0.604166666666667
344.877516699955	0.604166666666667
344.894187499769	0.604166666666667
344.9106226	0.604166666666667
344.927320499904	0.604166666666667
344.944276900031	0.604166666666667
344.960981399752	0.604166666666667
344.97736259969	0.604166666666667
344.993911799975	0.604166666666667
345.010950400028	0.604166666666667
345.027611299884	0.604166666666667
345.043916199822	0.604166666666667
345.060408699792	0.604166666666667
345.077373399865	0.604166666666667
345.094466099981	0.604166666666667
345.110727400053	0.604166666666667
345.127488299739	0.604166666666667
345.144109899644	0.604166666666667
345.160685400013	0.604166666666667
345.177539600059	0.604166666666667
345.194013400003	0.604166666666667
345.210493799765	0.604166666666667
345.227653199807	0.604166666666667
345.244372799993	0.604166666666667
345.260987399612	0.604166666666667
345.277380199637	0.604166666666667
345.294051199686	0.604166666666667
345.310599699616	0.604166666666667
345.327498700004	0.604166666666667
345.343975599855	0.604166666666667
345.360979299992	0.604166666666667
345.377283599693	0.604166666666667
345.394371199887	0.604166666666667
345.410500699654	0.604166666666667
345.427655099891	0.604166666666667
345.444154799916	0.604166666666667
345.460981299635	0.604166666666667
345.477438499685	0.604166666666667
345.49428589968	0.604166666666667
345.511002699845	0.604166666666667
345.527644999791	0.604166666666667
345.544206699822	0.604166666666667
345.560962799937	0.604166666666667
345.577822899912	0.604166666666667
345.594283599872	0.604166666666667
345.610979499761	0.604166666666667
345.627870699856	0.604166666666667
345.644038700033	0.604166666666667
345.660752299707	0.604166666666667
345.677326600067	0.604166666666667
345.694363799877	0.604166666666667
345.711072199978	0.604166666666667
345.728208699729	0.604166666666667
345.744354599621	0.604166666666667
345.760803899728	0.604166666666667
345.777323799673	0.604166666666667
345.794137199875	0.604166666666667
345.810271400027	0.604166666666667
345.827240000013	0.604166666666667
345.844083599746	0.604166666666667
345.860373899806	0.604166666666667
345.877460199874	0.604166666666667
345.894165299833	0.604166666666667
345.910965699703	0.604166666666667
345.927174599841	0.604166666666667
345.944358999841	0.604166666666667
345.960989600047	0.604166666666667
345.977679099888	0.604166666666667
345.994166399818	0.604166666666667
346.0106910998	0.604166666666667
346.02748629963	0.604166666666667
346.044357399922	0.604166666666667
346.060572399758	0.604166666666667
346.077485899907	0.604166666666667
346.094288500026	0.604166666666667
346.110720199998	0.604166666666667
346.127728399821	0.604166666666667
346.144021499902	0.604166666666667
346.160512099974	0.604166666666667
346.177442399785	0.604166666666667
346.194046199787	0.604166666666667
346.2107429998	0.604166666666667
346.227379600052	0.604166666666667
346.244430099614	0.604166666666667
346.260673599783	0.604166666666667
346.277340899687	0.604166666666667
346.293985999655	0.604166666666667
346.310605600011	0.604166666666667
346.327137100045	0.604166666666667
346.344273000024	0.604166666666667
346.360771999694	0.604166666666667
346.377299299929	0.604166666666667
346.394058899954	0.604166666666667
346.411047499627	0.604166666666667
346.427552199923	0.604166666666667
346.444188899826	0.604166666666667
346.46094099991	0.604166666666667
346.477226099931	0.604166666666667
346.494351000059	0.604166666666667
346.510664300062	0.604166666666667
346.527484799735	0.604166666666667
346.544451799709	0.604166666666667
346.560294399969	0.604166666666667
346.577523199841	0.604166666666667
346.594149299897	0.604166666666667
346.611020099837	0.604166666666667
346.627425299957	0.604166666666667
346.644096899778	0.604166666666667
346.660566099919	0.604166666666667
346.677622299641	0.604166666666667
346.694255399983	0.604166666666667
346.711221199948	0.604166666666667
346.727363199927	0.604166666666667
346.74488999974	0.604166666666667
346.760836199857	0.604166666666667
346.7777662999	0.604166666666667
346.793838500045	0.604166666666667
346.815303799696	0.604166666666667
346.827038899995	0.604166666666667
346.84427799983	0.604166666666667
346.861045199912	0.604166666666667
346.877233099658	0.604166666666667
346.89390499983	0.604166666666667
346.910828100052	0.604166666666667
