15.7077441000147	0.852083333333333
15.7242340999655	0.852083333333333
15.740895499941	0.852083333333333
15.7580248999875	0.852083333333333
15.7746062000515	0.852083333333333
15.7912001999794	0.852083333333333
15.8081351999426	0.852083333333333
15.8244203999639	0.852083333333333
15.840967600001	0.852083333333333
15.8578706999542	0.852083333333333
15.8740038999822	0.852083333333333
15.891041600029	0.852083333333333
15.9080087000038	0.852083333333333
15.9246010000352	0.852083333333333
15.941134499968	0.852083333333333
15.957964799949	0.852083333333333
15.9743839999428	0.852083333333333
15.9911365000298	0.852083333333333
16.0077547000255	0.852083333333333
16.024406600045	0.852083333333333
16.0407942000311	0.852083333333333
16.0578839000082	0.852083333333333
16.0785488999682	0.852083333333333
16.0911140999524	0.852083333333333
16.1078600999899	0.852083333333333
16.124467000016	0.852083333333333
16.1406206999673	0.852083333333333
16.1578907000367	0.852083333333333
16.1741463999497	0.852083333333333
16.1910527000437	0.852083333333333
16.20774480002	0.852083333333333
16.2247464000247	0.852083333333333
16.2411832000362	0.852083333333333
16.2579174999846	0.852083333333333
16.2746477000182	0.852083333333333
16.2906843000092	0.852083333333333
16.3079483000329	0.852083333333333
16.3242814999539	0.852083333333333
16.3410405999748	0.852083333333333
16.3577295000432	0.852083333333333
16.37421239994	0.852083333333333
16.3909608999966	0.852083333333333
16.4081076999428	0.852083333333333
16.4239316999447	0.852083333333333
16.4408756999765	0.852083333333333
16.458404700039	0.852083333333333
16.4740418000147	0.852083333333333
16.4909257999389	0.852083333333333
16.5092602999648	0.852083333333333
16.5250106999883	0.852083333333333
16.5408958999906	0.852083333333333
16.5579127999954	0.852083333333333
16.5745030000107	0.852083333333333
16.5906727999682	0.852083333333333
16.6081857000245	0.852083333333333
16.6248663000297	0.852083333333333
16.6416201000102	0.852083333333333
16.6576800999464	0.852083333333333
16.6762815000257	0.852083333333333
16.6911058999831	0.852083333333333
16.7090102999937	0.852083333333333
16.7244849000126	0.852083333333333
16.7408582000062	0.852083333333333
16.7576605000068	0.852083333333333
16.774785000016	0.852083333333333
16.7909886999987	0.852083333333333
16.8075313000008	0.852083333333333
16.8245826000348	0.852083333333333
16.8410743999993	0.852083333333333
16.8578337000217	0.852083333333333
16.8742397000315	0.852083333333333
16.8908546000021	0.852083333333333
16.9078540999908	0.852083333333333
16.9242975999368	0.852083333333333
16.9410378000466	0.852083333333333
16.9578805000056	0.852083333333333
16.9742079999996	0.852083333333333
16.9908263999969	0.852083333333333
17.0075587000465	0.852083333333333
17.0243617999367	0.852083333333333
17.0410097000422	0.852083333333333
17.0580642999848	0.852083333333333
17.0744688999839	0.852083333333333
17.0908559999662	0.852083333333333
17.1080165000167	0.852083333333333
17.1242743999464	0.852083333333333
17.140827300027	0.852083333333333
17.1574762000237	0.852083333333333
17.1743777999654	0.852083333333333
17.1909045999637	0.852083333333333
17.2079610000364	0.852083333333333
17.2244341999758	0.852083333333333
17.2410074999789	0.852083333333333
17.2579758999636	0.852083333333333
17.2746855999576	0.852083333333333
17.2908895999426	0.852083333333333
17.3082061000168	0.852083333333333
17.3244141000323	0.852083333333333
17.341012799996	0.852083333333333
17.3578409999609	0.852083333333333
17.3746240000473	0.852083333333333
17.3908730000257	0.852083333333333
17.4080839999951	0.852083333333333
17.4244168000296	0.852083333333333
17.4409607000416	0.852083333333333
17.4582026000135	0.852083333333333
17.4745249999687	0.852083333333333
17.4909924999811	0.852083333333333
17.5078010000288	0.852083333333333
17.5240678000264	0.852083333333333
17.5408731000498	0.852083333333333
17.5577421999769	0.852083333333333
17.5745059000328	0.852083333333333
17.5905288000358	0.852083333333333
17.6079479999607	0.852083333333333
17.6242914999602	0.852083333333333
17.6410035999725	0.852083333333333
17.6585356999421	0.852083333333333
17.6744831999531	0.852083333333333
17.6908703999361	0.852083333333333
17.7083867000183	0.852083333333333
17.7239761999808	0.852083333333333
17.741008299985	0.852083333333333
17.757789599942	0.852083333333333
17.7740369000239	0.852083333333333
17.7907377999509	0.852083333333333
17.8071949000005	0.852083333333333
17.8243497000076	0.852083333333333
17.8409610999515	0.852083333333333
17.8580387999536	0.852083333333333
17.8744195000036	0.852083333333333
17.8906500999583	0.852083333333333
17.907866399968	0.852083333333333
17.9244428999955	0.852083333333333
17.9407315000426	0.852083333333333
17.9581034999574	0.852083333333333
17.9742720000213	0.852083333333333
17.9910572000081	0.852083333333333
18.0077382000163	0.852083333333333
18.024341500015	0.852083333333333
18.0409816999454	0.852083333333333
18.0581470000325	0.852083333333333
18.0744181999471	0.852083333333333
18.0910232999595	0.852083333333333
18.1081466999603	0.852083333333333
18.1243779000361	0.852083333333333
18.1411034000339	0.852083333333333
18.1577740999637	0.852083333333333
18.1742112999782	0.852083333333333
18.1906144999666	0.852083333333333
18.207444199943	0.852083333333333
18.2243639000226	0.852083333333333
18.2408871999942	0.852083333333333
18.2577867000364	0.852083333333333
18.2743308000499	0.852083333333333
18.2909760000184	0.852083333333333
18.30793609994	0.852083333333333
18.3248597000493	0.852083333333333
18.3407835999969	0.852083333333333
18.3578571999678	0.852083333333333
18.3747168999398	0.852083333333333
18.3911197000416	0.852083333333333
18.4084340999834	0.852083333333333
18.4244092999725	0.852083333333333
18.4409939999459	0.852083333333333
18.4576922999695	0.852083333333333
18.4744316999568	0.852083333333333
18.4908302000258	0.852083333333333
18.5078053999459	0.852083333333333
18.5245838999981	0.852083333333333
18.5406885000411	0.852083333333333
18.5578423000406	0.852083333333333
18.5746003999375	0.852083333333333
18.5908471000148	0.852083333333333
18.6077822999796	0.852083333333333
18.6242678000126	0.852083333333333
18.6409279999789	0.852083333333333
18.6576135000214	0.852083333333333
18.6742385999532	0.852083333333333
18.690859699971	0.852083333333333
18.7077545999782	0.852083333333333
18.7244260000298	0.852083333333333
18.7407796999905	0.852083333333333
18.7573592000408	0.852083333333333
18.7742943000048	0.852083333333333
18.7907035000389	0.852083333333333
18.8074985999847	0.852083333333333
18.8241260000505	0.852083333333333
18.840802700026	0.852083333333333
18.8576045000227	0.852083333333333
18.8741945000365	0.852083333333333
18.8907368000364	0.852083333333333
18.907776899985	0.852083333333333
18.924322100007	0.852083333333333
18.9406832000241	0.852083333333333
18.9578889999539	0.852083333333333
18.974452800001	0.852083333333333
18.991218399955	0.852083333333333
19.007573400042	0.852083333333333
19.0244244999485	0.852083333333333
19.0408212000038	0.852083333333333
19.057494699955	0.852083333333333
19.0741971000098	0.852083333333333
19.090902899974	0.852083333333333
19.1074301999761	0.852083333333333
19.1244995000307	0.852083333333333
19.1408091000048	0.852083333333333
19.1576556999935	0.852083333333333
19.1737072999822	0.852083333333333
19.1910501000239	0.852083333333333
19.2073378999485	0.852083333333333
19.2243898999877	0.852083333333333
19.2409753999673	0.852083333333333
19.2575816999888	0.852083333333333
19.2744413999608	0.852083333333333
19.291194899939	0.852083333333333
19.3079425999895	0.852083333333333
19.3240901000099	0.852083333333333
19.3410927000223	0.852083333333333
19.3577975999797	0.852083333333333
19.374146600021	0.852083333333333
19.3910209999885	0.852083333333333
19.407978800009	0.852083333333333
19.4239718000172	0.852083333333333
19.4408850000473	0.852083333333333
19.4582531000488	0.852083333333333
19.4742807999719	0.852083333333333
19.4906450000126	0.852083333333333
19.5079572999384	0.852083333333333
19.5241362999659	0.852083333333333
19.5410147999646	0.852083333333333
19.5576470999513	0.852083333333333
19.5742307000328	0.852083333333333
19.5909161999589	0.852083333333333
19.6075308000436	0.852083333333333
19.6241764000151	0.852083333333333
19.6410128000425	0.852083333333333
19.6573959999951	0.852083333333333
19.6745787999826	0.852083333333333
19.6909535999876	0.852083333333333
19.7078299999703	0.852083333333333
19.7240833999822	0.852083333333333
19.7408675999613	0.852083333333333
19.7577317999676	0.852083333333333
19.7744999999413	0.852083333333333
19.7911792000523	0.852083333333333
19.8083342999453	0.852083333333333
19.8240291000111	0.852083333333333
19.8407284000423	0.852083333333333
19.8579769999487	0.852083333333333
19.8744054000126	0.852083333333333
19.8906510999659	0.852083333333333
19.9080328999553	0.852083333333333
19.9244124999968	0.852083333333333
19.9409549999982	0.852083333333333
19.9580769999884	0.852083333333333
19.9743180000223	0.852083333333333
19.9910211999668	0.852083333333333
20.0077015999705	0.852083333333333
20.0244188000215	0.852083333333333
20.0411846999777	0.852083333333333
20.0576852000086	0.852083333333333
20.0743180999998	0.852083333333333
20.0907413000241	0.852083333333333
20.1076019000029	0.852083333333333
20.1239078999497	0.852083333333333
20.1408965999726	0.852083333333333
20.1578611000441	0.852083333333333
20.1742299000034	0.852083333333333
20.1910043000244	0.852083333333333
20.2079331999412	0.852083333333333
20.2243297999958	0.852083333333333
20.2408967999509	0.852083333333333
20.2577213000041	0.852083333333333
20.2745501999743	0.852083333333333
20.2908810999943	0.852083333333333
20.30793609994	0.852083333333333
20.324401400052	0.852083333333333
20.3411189999897	0.852083333333333
20.3575011000503	0.852083333333333
20.3744322999846	0.852083333333333
20.3909099999582	0.852083333333333
20.408219999983	0.852083333333333
20.4240476000123	0.852083333333333
20.4409841999877	0.852083333333333
20.4577689999714	0.852083333333333
20.4742213999853	0.852083333333333
20.4908754000207	0.852083333333333
20.5072834000457	0.852083333333333
20.5240008999826	0.852083333333333
20.5410769999726	0.852083333333333
20.5574728000211	0.852083333333333
20.5740400999784	0.852083333333333
20.5909058999969	0.852083333333333
20.6076515000314	0.852083333333333
20.6241468000226	0.852083333333333
20.6411180000287	0.852083333333333
20.6576522999676	0.852083333333333
20.6742421999807	0.852083333333333
20.6909025999485	0.852083333333333
20.7085564000299	0.852083333333333
20.7242700000061	0.852083333333333
20.7410474000499	0.852083333333333
20.7576220999472	0.852083333333333
20.7738151999656	0.852083333333333
20.7910447999602	0.852083333333333
20.8074105000123	0.852083333333333
20.8247152999975	0.852083333333333
20.8409333999734	0.852083333333333
20.8574553000508	0.852083333333333
20.874395999941	0.852083333333333
20.8908058999805	0.852083333333333
20.9077201000182	0.852083333333333
20.9242693999549	0.852083333333333
20.9405928000342	0.852083333333333
20.9578057000181	0.852083333333333
20.9743581999792	0.852083333333333
20.9908796999371	0.852083333333333
21.0076925000176	0.852083333333333
21.0237908000126	0.852083333333333
21.0410157999722	0.852083333333333
21.0573575999588	0.852083333333333
21.0742400999879	0.852083333333333
21.0908637000248	0.852083333333333
21.1078271999722	0.852083333333333
21.1241165000247	0.852083333333333
21.1411621000152	0.852083333333333
21.1573843000224	0.852083333333333
21.174226299976	0.852083333333333
21.1911720000207	0.852083333333333
21.207738499972	0.852083333333333
21.2241978000384	0.852083333333333
21.2409615999786	0.852083333333333
21.2576906000031	0.852083333333333
21.2744604999898	0.852083333333333
21.2909819999477	0.852083333333333
21.3076517999871	0.852083333333333
21.3247437999817	0.852083333333333
21.3409822999965	0.852083333333333
21.3577400000067	0.852083333333333
21.3742170999758	0.852083333333333
21.3908555000089	0.852083333333333
21.4079232000513	0.852083333333333
21.4241813999834	0.852083333333333
21.4406592999585	0.852083333333333
21.4576884999406	0.852083333333333
21.4745551999658	0.852083333333333
21.4909098000498	0.852083333333333
21.5074981000507	0.852083333333333
21.5241841999814	0.852083333333333
21.5409607000183	0.852083333333333
21.5577045000391	0.852083333333333
21.5740319000324	0.852083333333333
21.59057999996	0.852083333333333
21.6073512999574	0.852083333333333
21.6239113999764	0.852083333333333
21.640279800049	0.852083333333333
21.6600951999426	0.852083333333333
21.6738715999527	0.852083333333333
21.690314300009	0.852083333333333
21.7078341000015	0.852083333333333
21.7241921999957	0.852083333333333
21.7408723999979	0.852083333333333
21.7577043999918	0.852083333333333
21.7742331000045	0.852083333333333
21.7909528999589	0.852083333333333
21.8076212999877	0.852083333333333
21.8246351999696	0.852083333333333
21.8411474999739	0.852083333333333
21.8577244000044	0.852083333333333
21.8739063999383	0.852083333333333
21.8908907000441	0.852083333333333
21.9081945000216	0.852083333333333
21.9240947000217	0.852083333333333
21.9408380000386	0.852083333333333
21.9571329000173	0.852083333333333
21.9743380999425	0.852083333333333
21.9909800000023	0.852083333333333
22.0073787999572	0.852083333333333
22.0242241999367	0.852083333333333
22.0409974999493	0.852083333333333
22.0575001999969	0.852083333333333
22.0743908999721	0.852083333333333
22.0911106000422	0.852083333333333
22.1072398000397	0.852083333333333
22.1240784999682	0.852083333333333
22.1408451000461	0.852083333333333
22.1573612999637	0.852083333333333
22.1737011000514	0.852083333333333
22.1905771000311	0.852083333333333
22.2079206999624	0.852083333333333
22.2242058999836	0.852083333333333
22.2416210999945	0.852083333333333
22.2579213000135	0.852083333333333
22.2745290000457	0.852083333333333
22.2909765000222	0.852083333333333
22.3075552999508	0.852083333333333
22.323669299949	0.852083333333333
22.3410647000419	0.852083333333333
22.3576030000113	0.852083333333333
22.3742782999761	0.852083333333333
22.3910043999786	0.852083333333333
22.4078884000191	0.852083333333333
22.4237055999693	0.852083333333333
22.4407940999372	0.852083333333333
22.457592300023	0.852083333333333
22.4742502999725	0.852083333333333
22.4910556999967	0.852083333333333
22.5079754999606	0.852083333333333
22.5239400999853	0.852083333333333
22.541074299952	0.852083333333333
22.5577542999526	0.852083333333333
22.574207299971	0.852083333333333
22.5908661000431	0.852083333333333
22.6075538999867	0.852083333333333
22.6242255000398	0.852083333333333
22.6408705000067	0.852083333333333
22.6576497999486	0.852083333333333
22.6736078000395	0.852083333333333
22.6911100000143	0.852083333333333
22.7073766000103	0.852083333333333
22.7241650000215	0.852083333333333
22.7409433999564	0.852083333333333
22.7577176999766	0.852083333333333
22.7741487999447	0.852083333333333
22.7909049999435	0.852083333333333
22.8071840000339	0.852083333333333
22.8242605000269	0.852083333333333
22.8407013999531	0.852083333333333
22.8575630999403	0.852083333333333
22.8737350000301	0.852083333333333
22.8909382999409	0.852083333333333
