361.159400000004	0.59375
361.176066500018	0.59375
361.192087300005	0.59375
361.209432199947	0.59375
361.226193899987	0.59375
361.24212760001	0.59375
361.259513400029	0.59375
361.276312100003	0.59375
361.29220929998	0.59375
361.309094200027	0.59375
361.325674599968	0.59375
361.343013399979	0.59375
361.359374399995	0.585416666666667
361.376043800032	0.577083333333333
361.392675700015	0.577083333333333
361.409676700016	0.577083333333333
361.42636859999	0.577083333333333
361.443418200011	0.56875
361.463607199956	0.56875
361.476457900018	0.56875
361.492474499973	0.56875
361.509188900003	0.56875
361.525598100037	0.56875
361.542127799941	0.56875
361.559337400016	0.56875
361.575692199985	0.56875
361.5926186	0.56875
361.609530700021	0.56875
361.626055300003	0.56875
361.642248100019	0.56875
361.659324800014	0.56875
361.675793000031	0.56875
361.692741899984	0.56875
361.709388999967	0.56875
361.726076900028	0.56875
361.742556100013	0.56875
361.759439599933	0.56875
361.775999999954	0.56875
361.79245790001	0.56875
361.809001600021	0.56875
361.826175099937	0.56875
361.842062399955	0.56875
361.859094799962	0.56875
361.875691600027	0.56875
361.891945799929	0.56875
361.908996099955	0.56875
361.925930000027	0.56875
361.942027200013	0.56875
361.959167500027	0.56875
361.980739800027	0.56875
361.992227899958	0.56875
362.009243399953	0.56875
362.026182699949	0.56875
362.04241200001	0.56875
362.059776499984	0.56875
362.076044299989	0.56875
362.092284700018	0.56875
362.109266899992	0.56875
362.125823099981	0.56875
362.142318299972	0.56875
362.159378499957	0.56875
362.176052500028	0.56875
362.192244699923	0.56875
362.209378700005	0.56875
362.226326999953	0.56875
362.242216199986	0.56875
362.259360900032	0.56875
362.275880299974	0.56875
362.292099799961	0.56875
362.308990699938	0.56875
362.325763199944	0.56875
362.34223910002	0.56875
362.358998699929	0.56875
362.375776299974	0.56875
362.392093700008	0.56875
362.409282000037	0.56875
362.426122999983	0.56875
362.441959299962	0.56875
362.459295799956	0.56875
362.475699999952	0.56875
362.492056599935	0.56875
362.509296700009	0.56875
362.526191000012	0.56875
362.542568999925	0.56875
362.559184300015	0.56875
362.57585829997	0.56875
362.592379299924	0.56875
362.609633099986	0.56875
362.625912599964	0.56875
362.64264570002	0.56875
362.659494500025	0.56875
362.676663200022	0.56875
362.692029500031	0.56875
362.709275100031	0.56875
362.725465100026	0.56875
362.741969799972	0.56875
362.759048399981	0.56875
362.776117400033	0.56875
362.792386999936	0.56875
362.809309700038	0.56875
362.825998399989	0.56875
362.842222600011	0.56875
362.859353699954	0.56875
362.875650599948	0.56875
362.892585300026	0.56875
362.909487799974	0.56875
362.926065500011	0.56875
362.942075900035	0.56875
362.959378600004	0.56875
362.976253399975	0.56875
362.992405900033	0.56875
363.009291299968	0.56875
363.026262199972	0.56875
363.041994599975	0.56875
363.059235799941	0.56875
363.075999799999	0.56875
363.092226499924	0.56875
363.10895689996	0.56875
363.126266099978	0.56875
363.142476700014	0.56875
363.159245899995	0.56875
363.176321599982	0.56875
363.19252729998	0.56875
363.209206099971	0.56875
363.226025099983	0.56875
363.242370499996	0.56875
363.258989499998	0.56875
363.275787399965	0.56875
363.291986100026	0.56875
363.309221299947	0.56875
363.325914499932	0.56875
363.342495699995	0.56875
363.358938199934	0.56875
363.376167899929	0.56875
363.392638199963	0.56875
363.409303099965	0.56875
363.426181399962	0.56875
363.442504400038	0.56875
363.459261099924	0.56875
363.476421899977	0.56875
363.492056099931	0.56875
363.509312200011	0.56875
363.526060999953	0.56875
363.54188080004	0.56875
363.559214500012	0.56875
363.576440799981	0.56875
363.59246710001	0.56875
363.609205799992	0.56875
363.625935800024	0.56875
363.642706300016	0.56875
363.659282999928	0.56875
363.675802099984	0.56875
363.692226700019	0.56875
363.708939600037	0.56875
363.725795599981	0.56875
363.74224469997	0.56875
363.759191200021	0.56875
363.775982099934	0.56875
363.791909800027	0.56875
363.808855799958	0.56875
363.826184100006	0.56875
363.842458799947	0.56875
363.859382199938	0.56875
363.876120100031	0.56875
363.892321699997	0.56875
363.908917099936	0.56875
363.925959400018	0.56875
363.942262799945	0.56875
363.958934299997	0.56875
363.975770400022	0.56875
363.992662100005	0.56875
364.009012199938	0.56875
364.025775499991	0.56875
364.042536300025	0.56875
364.058865600033	0.56875
364.075754799997	0.56875
364.092390500009	0.56875
364.108874300029	0.56875
364.125935100019	0.56875
364.142495699925	0.56875
364.159347599954	0.56875
364.175762700033	0.56875
364.192587299971	0.56875
364.208914299961	0.56875
364.225898799952	0.56875
364.24249590002	0.56875
364.259094499983	0.56875
364.275608800002	0.56875
364.292500499985	0.56875
364.308968400001	0.56875
364.325997699983	0.56875
364.342733499943	0.56875
364.359160799999	0.56875
364.375826700008	0.56875
364.392565599992	0.56875
364.409488699981	0.56875
364.426058599958	0.56875
364.442674699938	0.56875
364.458826099988	0.56875
364.475930499961	0.56875
364.492913999944	0.56875
364.509285799926	0.56875
364.525737099932	0.56875
364.542048200034	0.56875
364.559155800031	0.56875
364.575926700025	0.56875
364.592112399987	0.56875
364.60915829998	0.56875
364.62583819998	0.56875
364.641943200026	0.56875
364.65904649999	0.56875
364.675877199974	0.56875
364.69243689999	0.56875
364.708921000012	0.56875
364.725970100029	0.56875
364.742583599989	0.56875
364.759260899969	0.56875
364.776176500018	0.56875
364.792219699943	0.56875
364.80913780001	0.56875
364.825604100013	0.56875
364.842037099996	0.56875
364.859208600014	0.56875
364.875967000029	0.56875
364.892164999968	0.56875
364.909328799928	0.56875
364.925801299978	0.56875
364.942528799991	0.56875
364.959103600006	0.56875
364.975846300018	0.56875
364.992371700006	0.56875
365.009279299993	0.56875
365.025743299979	0.56875
365.042551900027	0.56875
365.058922900003	0.56875
365.075759400032	0.56875
365.09237800003	0.56875
365.108905700035	0.56875
365.125920600025	0.56875
365.142668199958	0.56875
365.159357300028	0.56875
365.176096800016	0.56875
365.19209060003	0.56875
365.20901849994	0.56875
365.226019899943	0.56875
365.242551599978	0.56875
365.259227299946	0.56875
365.275513699977	0.56875
365.292556099943	0.56875
365.308952899999	0.56875
365.32583690004	0.56875
365.342234899988	0.56875
365.359463799978	0.56875
365.375998200034	0.56875
365.392187900026	0.56875
365.409091499983	0.56875
365.425326999975	0.56875
365.442496199976	0.56875
365.459012000007	0.56875
365.475915599964	0.56875
365.491988900001	0.56875
365.508965599933	0.56875
365.525507899933	0.56875
365.542015100014	0.56875
365.559288699995	0.56875
365.575982199982	0.56875
365.59215609997	0.56875
365.609277499956	0.56875
365.625793399988	0.56875
365.64241989993	0.56875
365.659158100025	0.56875
365.675853500026	0.56875
365.691865699948	0.56875
365.709137800033	0.56875
365.72615709994	0.56875
365.742442299961	0.56875
365.759045499959	0.56875
365.777443200001	0.56875
365.792512699962	0.56875
365.808836999931	0.56875
365.825567299966	0.56875
365.842512300005	0.56875
365.859154299949	0.56875
365.876143099973	0.56875
365.892095600022	0.56875
365.908974200021	0.56875
365.925998699968	0.56875
365.942247799947	0.56875
365.958966000006	0.56875
365.975877500023	0.56875
365.99199609994	0.56875
366.008984299959	0.56875
366.026063899975	0.56875
366.042278100038	0.56875
366.059186100028	0.56875
366.075847100001	0.56875
366.092067399994	0.56875
366.109156699968	0.56875
366.125911699957	0.56875
366.142353000003	0.56875
366.159066500026	0.56875
366.175806500018	0.56875
366.192167200032	0.56875
366.208762099966	0.56875
366.225520499982	0.56875
366.2425238	0.56875
366.258974900004	0.56875
366.275712799979	0.56875
366.292707099929	0.56875
366.309101399966	0.56875
366.326378899976	0.56875
366.342424200033	0.56875
366.358955099946	0.56875
366.375451599946	0.56875
366.392658700002	0.56875
366.409273299971	0.56875
366.426140099997	0.56875
366.442511799978	0.56875
366.459099399974	0.56875
366.475968200015	0.56875
366.492108499981	0.56875
366.510649499949	0.56875
366.525878599961	0.56875
366.54223599995	0.56875
366.559215000016	0.56875
366.57575920003	0.56875
366.592496900004	0.56875
366.609265199979	0.56875
366.626004999969	0.56875
366.642551600002	0.56875
366.658895700006	0.56875
366.675783399958	0.56875
366.69233520003	0.56875
366.709109999938	0.56875
366.726721299929	0.56875
366.741796299932	0.56875
366.759452900034	0.56875
366.775804099976	0.56875
366.792635799968	0.56875
366.808884099941	0.56875
366.825586999999	0.56875
366.842508899979	0.56875
366.859018599964	0.56875
366.875917700003	0.56875
366.892245299998	0.56875
366.909268799936	0.56875
366.925755399978	0.56875
366.942931200028	0.56875
366.959107100032	0.56875
366.975830100011	0.56875
366.992484799935	0.56875
367.009154499974	0.56875
367.02598939999	0.56875
367.042037099949	0.56875
367.058689499972	0.56875
367.075899499934	0.56875
367.092545300024	0.56875
367.109104500036	0.56875
367.125737900031	0.56875
367.142049200018	0.56875
367.159054799937	0.56875
367.175854300032	0.56875
367.192412800039	0.56875
367.209113699966	0.56875
367.225903899991	0.56875
367.242496700026	0.56875
367.259215299971	0.56875
367.275774799986	0.56875
367.2923649	0.56875
367.30885999999	0.56875
367.32609680004	0.56875
367.342155299964	0.56875
367.359212499927	0.56875
367.375761499978	0.56875
367.392389199929	0.56875
367.409436799935	0.56875
367.425769799971	0.56875
367.442351200036	0.56875
367.459112399956	0.56875
367.475780399982	0.56875
367.4924168	0.56875
367.508796000038	0.56875
367.526339899981	0.56875
367.543018599972	0.56875
367.558676299988	0.56875
367.575742700021	0.56875
367.592540599988	0.56875
367.608884799993	0.56875
367.625879499945	0.56875
367.642240699963	0.56875
367.659303199966	0.56875
367.67580029997	0.56875
367.692743599997	0.56875
367.709287400008	0.56875
367.726066299947	0.56875
367.742541900021	0.56875
367.759121099953	0.56875
367.775912699988	0.56875
367.792105600005	0.56875
367.809114199947	0.56875
367.825768699986	0.56875
367.842554099974	0.56875
367.858718800009	0.56875
367.875719800009	0.56875
367.892699199961	0.56875
367.908929300029	0.56875
367.925799599965	0.56875
367.942670000019	0.56875
367.958847100032	0.56875
367.975880999933	0.56875
367.992525000009	0.56875
368.008901100024	0.56875
368.025749500026	0.56875
368.042536400026	0.56875
368.059096099925	0.56875
368.075509699993	0.56875
368.09202109999	0.56875
368.108716699993	0.56875
368.125912299962	0.56875
368.142638399964	0.56875
368.1591701	0.56875
368.175820500008	0.56875
368.192508499953	0.56875
368.208909000037	0.56875
368.225444299984	0.56875
368.24241950002	0.56875
368.258951099939	0.56875
368.275781700038	0.56875
368.29233169998	0.56875
368.308873099973	0.56875
368.3256176	0.56875
368.342517999932	0.56875
368.358792399988	0.56875
368.375870899996	0.56875
368.392162999953	0.56875
368.409109200002	0.56875
368.425933599938	0.56875
368.442363600014	0.56875
368.45903909998	0.56875
368.47571379994	0.56875
368.492667299928	0.56875
368.508954499965	0.56875
368.525973599986	0.56875
368.5424566	0.56875
368.55917579995	0.56875
368.575433099992	0.56875
368.59255349997	0.56875
368.60885119997	0.56875
368.62572120002	0.56875
368.642518499983	0.56875
368.6585739	0.56875
368.675741099985	0.56875
368.692573599983	0.56875
368.709260800038	0.56875
368.725665300037	0.56875
368.742409699946	0.56875
368.758929200005	0.56875
368.775737899938	0.56875
368.792349399999	0.56875
368.808845899999	0.56875
368.825795099954	0.56875
368.842364699929	0.56875
368.858871400007	0.56875
368.875708799926	0.56875
368.892487899982	0.56875
368.909065100015	0.56875
368.925766199944	0.56875
368.942572599975	0.56875
368.95907099999	0.56875
368.975712499931	0.56875
368.992458099965	0.56875
369.008818799979	0.56875
369.025330299977	0.56875
369.042164899991	0.56875
369.058792799944	0.56875
369.075627799961	0.56875
369.092710099998	0.56875
369.108822599985	0.56875
369.125663399929	0.56875
369.142503999989	0.56875
369.159250300028	0.56875
369.175694199977	0.56875
369.19248149998	0.56875
369.208957999945	0.56875
369.225598499994	0.56875
369.242827199982	0.56875
369.259021500009	0.56875
369.275730299996	0.56875
369.29182189994	0.56875
369.308984200004	0.56875
369.325646299985	0.56875
369.342522699968	0.56875
369.358792999992	0.56875
369.37557439995	0.56875
369.392308200011	0.56875
369.40937629994	0.56875
369.42558099993	0.56875
369.442313999985	0.56875
369.459248399944	0.56875
369.475898299948	0.56875
369.492413799977	0.56875
369.509294599993	0.56875
369.52559450001	0.56875
369.542471499997	0.56875
369.559219599934	0.56875
369.575674999971	0.56875
369.592190099997	0.56875
369.609123899951	0.56875
369.625675100018	0.56875
369.642363499966	0.56875
369.658683100017	0.56875
369.675405899994	0.56875
369.692238899996	0.56875
369.709032999934	0.56875
369.725629199995	0.56875
369.742107999977	0.56875
369.758776600007	0.56875
369.775669800001	0.56875
