66.0333432999905	0.8375
66.0499187000096	0.8375
66.0673180000158	0.8375
66.0835566000314	0.8375
66.0999216999626	0.8375
66.117093799985	0.8375
66.1337194000371	0.8375
66.1498767000157	0.8375
66.166700999951	0.8375
66.1835667999694	0.8375
66.2002723999321	0.8375
66.2166626999388	0.8375
66.2335435999557	0.8375
66.2499590000371	0.8375
66.2669204999693	0.8375
66.2835420999909	0.8375
66.3000247000018	0.8375
66.3165610999567	0.8375
66.3334630000172	0.8375
66.3499634000473	0.8375
66.3668798999861	0.8375
66.3835197000299	0.8375
66.4002963999519	0.8375
66.416715499945	0.8375
66.4331776000326	0.8375
66.4500669999979	0.8375
66.4670462999493	0.8375
66.4835765999742	0.8375
66.5000816000393	0.8375
66.5168670000276	0.8375
66.5333230999531	0.8375
66.5499606999801	0.8375
66.5670472999336	0.8375
66.5835206999909	0.8375
66.6007050999906	0.8375
66.6174483000068	0.8375
66.6334385999944	0.8375
66.6498207999393	0.8375
66.6665638999548	0.8375
66.6835384999868	0.8375
66.7001737999963	0.8375
66.7167808000231	0.8375
66.7334250999847	0.8375
66.7502965000458	0.8375
66.7667109000031	0.8375
66.7835023000371	0.8375
66.7998770000413	0.8375
66.8165266000433	0.8375
66.8336461000144	0.8375
66.8498479999835	0.8375
66.8668506999966	0.8375
66.8836470999522	0.8375
66.8999248000327	0.8375
66.9169210999971	0.8375
66.9336980000371	0.8375
66.9502408000408	0.8375
66.9667346000206	0.8375
66.983458200004	0.8375
67.0000751999905	0.8375
67.0165197999449	0.8375
67.0338087000418	0.8375
67.049999400042	0.8375
67.0666224999586	0.8375
67.08342359995	0.8375
67.0996861000312	0.8375
67.1169088999741	0.8375
67.1336254000198	0.8375
67.1500967999455	0.8375
67.1668699999573	0.8375
67.1834068000317	0.8375
67.2004315999802	0.8375
67.2169920000015	0.8375
67.2332901000045	0.8375
67.2496998000424	0.8375
67.266605700017	0.8375
67.283518100041	0.8375
67.2999001999851	0.8375
67.3167381000239	0.8375
67.3333413000219	0.8375
67.3498648999957	0.8375
67.3668320999714	0.8375
67.3831421999494	0.8375
67.4001722999383	0.8375
67.4164803000167	0.8375
67.4332818000112	0.8375
67.449963800027	0.8375
67.4668595000403	0.8375
67.4834001000272	0.8375
67.5000312000047	0.8375
67.5170690999366	0.8375
67.5333812000463	0.8375
67.5499591999687	0.8375
67.5670389999868	0.8375
67.5837728000479	0.8375
67.5999824999599	0.8375
67.616582000046	0.8375
67.6332930999342	0.8375
67.6497615999542	0.8375
67.6671249000356	0.8375
67.6835905000335	0.8375
67.7000454999506	0.8375
67.7166559000034	0.8375
67.7334933000384	0.8375
67.7505409000441	0.8375
67.7666835000273	0.8375
67.7836630999809	0.8375
67.8003298999975	0.8375
67.8169392000418	0.8375
67.8335179999704	0.8375
67.8498880999396	0.8375
67.8669471000321	0.8375
67.8834380999906	0.8375
67.9001928999787	0.8375
67.91691359994	0.8375
67.933432299993	0.8375
67.9499146000016	0.8375
67.9666499999585	0.8375
67.983731699991	0.8375
68.0001056999899	0.8375
68.0165800999384	0.8375
68.0336757999612	0.8375
68.0498885000125	0.8375
68.0667764999671	0.8375
68.0835451999446	0.8375
68.099911199999	0.8375
68.116625100025	0.8375
68.133530799998	0.8375
68.1499855000293	0.8375
68.1667363999877	0.8375
68.1836466999957	0.8375
68.2004526000237	0.8375
68.2171246999642	0.8375
68.2335441999603	0.8375
68.250350199989	0.8375
68.2667782999342	0.8375
68.2836810000008	0.8375
68.3000039999606	0.8375
68.3167501999997	0.8375
68.3333435000386	0.8375
68.3504377999343	0.8375
68.3669569999911	0.8375
68.3836958999746	0.8375
68.399830600014	0.8375
68.4165481999516	0.8375
68.4335601000348	0.8375
68.4500200999901	0.8375
68.4666112000123	0.8375
68.4832461000187	0.8375
68.4999438000377	0.8375
68.5170740999747	0.8375
68.5334533000132	0.8375
68.5498482999392	0.8375
68.5670586000197	0.8375
68.5836360999383	0.8375
68.6000450999709	0.8375
68.61675809999	0.8375
68.633446999942	0.8375
68.6502007000381	0.8375
68.6671919999644	0.8375
68.6836228000466	0.8375
68.7001220999518	0.8375
68.7167708999477	0.8375
68.7335334999952	0.8375
68.7500985999359	0.8375
68.7670515000354	0.8375
68.7834142999491	0.8375
68.800175899989	0.8375
68.8169531000312	0.8375
68.8332452999894	0.8375
68.8503017999465	0.8375
68.8668690000195	0.8375
68.8835823000409	0.8375
68.9000877999933	0.8375
68.916530599934	0.8375
68.9333418000024	0.8375
68.9500418000389	0.8375
68.9667754999828	0.8375
68.9836743000196	0.8375
69.0000730999745	0.8375
69.0164901999524	0.8375
69.0339662999613	0.8375
69.0498290000251	0.8375
69.0662557999603	0.8375
69.0832034000196	0.8375
69.100137899979	0.8375
69.1170174999861	0.8375
69.1335348000284	0.8375
69.1498716999777	0.8375
69.1671198999975	0.8375
69.1835852999939	0.8375
69.2001826999476	0.8375
69.2169054000406	0.8375
69.2333589999471	0.8375
69.2499218999874	0.8375
69.2669133000309	0.8375
69.2829980000388	0.8375
69.2999332000036	0.8375
69.3165962999919	0.8375
69.3332274999702	0.8375
69.3498685000231	0.8375
69.3665869999677	0.8375
69.3827993000159	0.8375
69.3999425999355	0.8375
69.4167749999324	0.8375
69.4334165999899	0.8375
69.4503003000282	0.8375
69.4667130999733	0.8375
69.4831986000063	0.8375
69.4999219999881	0.8375
69.5165138000157	0.8375
69.533227100037	0.8375
69.5501996999374	0.8375
69.5667915999657	0.8375
69.5832097999519	0.8375
69.6000813000137	0.8375
69.6168460999615	0.8375
69.6340321999742	0.8375
69.6504962999607	0.8375
69.6669536000118	0.8375
69.6831433000043	0.8375
69.700281700003	0.8375
69.7167399999453	0.8375
69.733494300046	0.8375
69.7499750000425	0.8375
69.7668653000146	0.8375
69.7832423000364	0.8375
69.8001012000022	0.8375
69.8164801000385	0.8375
69.8334344000323	0.8375
69.8502845999319	0.8375
69.8669883999974	0.8375
69.8835313000018	0.8375
69.9004007000476	0.8375
69.9164326000027	0.8375
69.9335161999334	0.8375
69.9500808999874	0.8375
69.9667767999927	0.8375
69.9834134000121	0.8375
70.0002251999686	0.8375
70.0168235000456	0.8375
70.0331060000462	0.8375
70.0504167999607	0.8375
70.0665716000367	0.8375
70.0835478999652	0.8375
70.100000299979	0.8375
70.1165408999659	0.8375
70.133372399956	0.8375
70.1505771999946	0.8375
70.1667249000166	0.8375
70.1834511000197	0.8375
70.2002915999619	0.8375
70.2170545000117	0.8375
70.2333494999912	0.8375
70.2497326999437	0.8375
70.2668603999773	0.8375
70.2835920000216	0.8375
70.2999980000313	0.8375
70.3164996999549	0.8375
70.3333310999442	0.8375
70.349917500047	0.8375
70.3667990999529	0.8375
70.3836336999666	0.8375
70.4002084999811	0.8375
70.4166905999882	0.8375
70.4335624999367	0.8375
70.4501181000378	0.8375
70.4666364999721	0.8375
70.4835224000271	0.8375
70.4996633999981	0.8375
70.516910300008	0.8375
70.5334740999388	0.8375
70.5497561999364	0.8375
70.5666630000342	0.8375
70.5834668000462	0.8375
70.6001414000057	0.8375
70.616975300014	0.8375
70.63364549994	0.8375
70.6499671000056	0.8375
70.6665204999736	0.8375
70.6877909000032	0.8375
70.6997262999648	0.8375
70.7167264999589	0.8375
70.7332946000388	0.8375
70.7497578000184	0.8375
70.7666984000243	0.8375
70.7834440999432	0.8375
70.8002333999611	0.8375
70.8164997999556	0.8375
70.8335873000324	0.8375
70.8497158000246	0.8375
70.866579500027	0.8375
70.8837383999489	0.8375
70.9001264999388	0.8375
70.9168941000244	0.8375
70.9335634999443	0.8375
70.9500082000159	0.8375
70.9667388999369	0.8375
70.9831357999938	0.8375
71.0000778000103	0.8375
71.0165372999618	0.8375
71.0332882000366	0.8375
71.0502136000432	0.8375
71.0667251000414	0.8375
71.083475499996	0.8375
71.1002194000175	0.8375
71.1166892999317	0.8375
71.1333016999997	0.8375
71.1499535000185	0.8375
71.1664882999612	0.8375
71.1835066999774	0.8375
71.2000254000304	0.8375
71.216717000003	0.8375
71.2333203000017	0.8375
71.2500202000374	0.8375
71.2669958999613	0.8375
71.2829846999375	0.8375
71.2998635999393	0.8375
71.3163451999426	0.8375
71.3333122000331	0.8375
71.3494156999514	0.8375
71.366606800002	0.8375
71.3834695999976	0.8375
71.400237099966	0.8375
71.416355399997	0.8375
71.4335127000231	0.8375
71.4500494999811	0.8375
71.466954399948	0.8375
71.4835391000379	0.8375
71.4997450000374	0.8375
71.5161985999439	0.8375
71.5334970999975	0.8375
71.5502639999613	0.8375
71.5664396999637	0.8375
71.583251300035	0.8375
71.6000065000262	0.8375
71.6167757000076	0.8375
71.6333441999741	0.8375
71.6499530000146	0.8375
71.6666019000113	0.8375
71.6834158999845	0.8375
71.699575799983	0.8375
71.7166640999494	0.8375
71.7336968999589	0.8375
71.7500114999712	0.8375
71.7667212999659	0.8375
71.7831960000331	0.8375
71.8001718999585	0.8375
71.8167635999853	0.8375
71.8340259999968	0.8375
71.8519150000066	0.8375
71.8668456999585	0.8375
71.8832135000266	0.8375
71.9000109999906	0.8375
71.9166494000237	0.8375
71.9336124999681	0.8375
71.9500454999506	0.8375
71.9668549000053	0.8375
71.9832874999847	0.8375
72.000332799973	0.8375
72.0165347999427	0.8375
72.0332523999969	0.8375
72.0499792000046	0.8375
72.0672393999994	0.8375
72.0831104000099	0.8375
72.1000768999802	0.8375
72.1162524999818	0.8375
72.1334201999707	0.8375
72.1497932999628	0.8375
72.166519899969	0.8375
72.1835749000311	0.8375
72.2002706000349	0.8375
72.2168708000099	0.8375
72.2336641999427	0.8375
72.2499605999328	0.8375
72.266651700018	0.8375
72.2833025000291	0.8375
72.3001002999954	0.8375
72.3163783999626	0.8375
72.3333908999339	0.8375
72.3502401999431	0.8375
72.3667049999349	0.8375
72.3838097000262	0.8375
72.3999706000322	0.8375
72.4165300000459	0.8375
72.4332150999689	0.8375
72.4502686000196	0.8375
72.4669768000022	0.8375
72.4837503000163	0.8375
72.5000291999895	0.8375
72.5166685000295	0.8375
72.5333925000159	0.8375
72.5500354999676	0.8375
72.5663560000248	0.8375
72.5832844999386	0.8375
72.5999919000315	0.8375
72.6163175000111	0.8375
72.6332967999624	0.8375
72.6498933000257	0.8375
72.6670282999985	0.8375
72.6831996999681	0.8375
72.6997826000443	0.8375
72.7164543999825	0.8375
72.7330468000146	0.8375
72.7498466999969	0.8375
72.7664516000077	0.8375
72.7834060000023	0.8375
72.8001790000126	0.8375
72.8168501999462	0.8375
72.8330904999748	0.8375
72.8502533000428	0.8375
72.8665228999453	0.8375
72.8832825999707	0.8375
72.8995973999845	0.8375
72.9164479000028	0.8375
72.9333248999901	0.8375
72.9498928999528	0.8375
72.966772899963	0.8375
72.9834567999933	0.8375
73.000216800021	0.8375
73.0163640000392	0.8375
73.0330597000429	0.8375
73.0500504999654	0.8375
73.0662070999388	0.8375
73.0830871999497	0.8375
73.0995179000311	0.8375
73.1164026999613	0.8375
73.1332647999516	0.8375
73.1497295999434	0.8375
73.1665037999628	0.8375
73.1832019999856	0.8375
73.1996198999695	0.8375
73.2167201000266	0.8375
73.2333891999442	0.8375
73.2500904999906	0.8375
73.2668582999613	0.8375
73.2834096000297	0.8375
73.3000554000027	0.8375
73.3163596999366	0.8375
73.3333805999719	0.8375
73.3500382000348	0.8375
73.3663634000113	0.8375
73.3832757000346	0.8375
73.3999616999645	0.8375
73.4165712000104	0.8375
73.4331399999792	0.8375
73.4501069999533	0.8375
73.4665745999664	0.8375
73.4833569000475	0.8375
73.4997523999773	0.8375
73.516114099999	0.8375
73.5331107999664	0.8375
73.5499484000029	0.8375
73.5660725999624	0.8375
73.5831486999523	0.8375
73.5999226999702	0.8375
73.616110599949	0.8375
73.6334163999418	0.8375
73.650011699996	0.8375
73.6667719000252	0.8375
73.683613399975	0.8375
73.6999483000254	0.8375
73.7162683999632	0.8375
73.7333383000223	0.8375
73.7500078999437	0.8375
73.76628109999	0.8375
73.7833849999588	0.8375
73.7998793999432	0.8375
73.8162228999427	0.8375
73.8333474999527	0.8375
73.8500549000455	0.8375
73.8663567999611	0.8375
73.8830259999959	0.8375
73.8999720000429	0.8375
73.9165664999746	0.8375
73.9335315999342	0.8375
73.94996550004	0.8375
73.9662674999563	0.8375
73.9830242999597	0.8375
73.9996291999705	0.8375
74.016565799946	0.8375
74.0335429999977	0.8375
74.0499724999536	0.8375
74.0662690999452	0.8375
74.0833495999686	0.8375
74.0996889999369	0.8375
74.1162426000228	0.8375
74.133434999967	0.8375
74.1495157999452	0.8375
74.1662721999455	0.8375
74.183567399974	0.8375
74.1999575999798	0.8375
74.2166262000101	0.8375
74.2336274000118	0.8375
74.2499854000052	0.8375
74.2665303000249	0.8375
74.2832055999897	0.8375
74.2999297999777	0.8375
74.3159806999611	0.8375
74.3335705000209	0.8375
74.3499125000089	0.8375
74.3660851999884	0.8375
74.3833049000241	0.8375
74.3998856999679	0.8375
74.4161179999355	0.8375
74.4333483999362	0.8375
74.4499556999654	0.8375
74.4661881999345	0.8375
74.4834508999484	0.8375
74.4996342000086	0.8375
74.5160003999481	0.8375
74.5331052000402	0.8375
74.5499796000076	0.8375
74.5660667000338	0.8375
74.5831326999469	0.8375
74.6000352000119	0.8375
74.6163255999563	0.8375
74.6333295999793	0.8375
74.6499336999841	0.8375
74.6660499999998	0.8375
74.6833332999377	0.8375
74.7003242999781	0.8375
74.7161082000239	0.8375
74.7331965999911	0.8375
74.7499454999343	0.8375
74.7660315999528	0.8375
74.7834719000384	0.8375
74.7996519999579	0.8375
74.8161274000304	0.8375
74.8334300999995	0.8375
74.8500311999815	0.8375
74.8659193000058	0.8375
74.8833221000386	0.8375
74.89942469995	0.8375
74.9161094999872	0.8375
74.9333232999779	0.8375
74.9499727999792	0.8375
74.9665246999357	0.8375
74.9833367000101	0.8375
74.9998218000401	0.8375
75.0165817999514	0.8375
75.0332120000385	0.8375
75.0500207999721	0.8375
75.0663582000416	0.8375
75.0832315000007	0.8375
75.1000760999741	0.8375
75.1163275999716	0.8375
75.1334436000325	0.8375
75.1501958000008	0.8375
75.1665865000105	0.8375
75.1835786999436	0.8375
75.2001272999914	0.8375
75.2167215000372	0.8375
75.2333495999919	0.8375
75.2497068999801	0.8375
75.2662571000401	0.8375
75.2831494000275	0.8375
75.2994805999333	0.8375
75.3161773999454	0.8375
75.3330828000326	0.8375
75.349739999976	0.8375
75.3665261999704	0.8375
75.3830261999974	0.8375
75.3997602999443	0.8375
75.4165274000261	0.8375
75.4330849000253	0.8375
75.4498408000218	0.8375
75.4661493999884	0.8375
75.4832726999884	0.8375
75.4995772000402	0.8375
75.5165490999352	0.8375
75.5329039000208	0.8375
75.5498762000352	0.8375
75.5668598000193	0.8375
75.5830438999692	0.8375
75.5995338000357	0.8375
75.6167869999772	0.8375
75.633097599959	0.8375
75.6499047999969	0.8375
75.6662557999371	0.8375
75.6832847000333	0.8375
75.6997847999446	0.8375
75.7166174999438	0.8375
75.7334562999895	0.8375
75.7497034999542	0.8375
75.7666487999959	0.8375
75.7831046000356	0.8375
75.7993755999487	0.8375
75.8160540999379	0.8375
75.8334019000176	0.8375
75.8498479999835	0.8375
75.8665174000198	0.8375
75.8835025000153	0.8375
75.8994743999792	0.8375
75.9166241999483	0.8375
75.9330786999781	0.8375
75.949740299955	0.8375
75.9666656999616	0.8375
75.9830856999615	0.8375
75.9998422999633	0.8375
76.0171118000289	0.8375
76.0331465000054	0.8375
76.0498592000222	0.8375
76.0669501000084	0.8375
76.0832994999364	0.8375
76.0994405000238	0.8375
76.1164045999758	0.8375
76.1330739000114	0.8375
76.1496299999999	0.8375
76.1667381000007	0.8375
76.1833001000341	0.8375
76.1998536000028	0.8375
76.2166711000027	0.8375
76.2343216999434	0.8375
76.249905899982	0.8375
76.2664768999675	0.8375
76.2830923999427	0.8375
76.3010388000403	0.8375
76.3201405999716	0.8375
76.3335208999924	0.8375
76.3506287999917	0.8375
76.3661963000195	0.8375
76.3829897999531	0.8375
76.3997363999952	0.8375
76.4168697999557	0.8375
76.4334486000007	0.8375
76.4498856000137	0.8375
76.4668130000355	0.8375
76.4834367999574	0.8375
76.4996522000292	0.8375
76.5167927000439	0.8375
76.5333273999859	0.8375
76.5495566000463	0.8375
76.5661856000079	0.8375
76.5832781000063	0.8375
76.5998307999689	0.8375
76.6167336000362	0.8375
76.6331199000124	0.8375
76.6497404000256	0.8375
76.6666030000197	0.8375
76.6832871999359	0.8375
