368.420045800041	0.830208333333333
368.436160299927	0.830208333333333
368.452966199955	0.830208333333333
368.469633599976	0.830208333333333
368.486466199858	0.830208333333333
368.503106500022	0.830208333333333
368.519473699853	0.830208333333333
368.535790299997	0.830208333333333
368.553210299928	0.830208333333333
368.569805499865	0.830208333333333
368.586419000058	0.830208333333333
368.603330399841	0.830208333333333
368.619719499955	0.830208333333333
368.636482900009	0.830208333333333
368.653194699902	0.830208333333333
368.669634799939	0.830208333333333
368.686162099941	0.830208333333333
368.702816699864	0.830208333333333
368.719340299955	0.830208333333333
368.736086499877	0.830208333333333
368.753038299968	0.830208333333333
368.769823099952	0.830208333333333
368.785935200052	0.830208333333333
368.803339399863	0.830208333333333
368.819614199921	0.830208333333333
368.836074799998	0.830208333333333
368.853441399988	0.830208333333333
368.869659499964	0.830208333333333
368.886019899976	0.830208333333333
368.90306549985	0.830208333333333
368.919877999928	0.830208333333333
368.936384900007	0.830208333333333
368.952637400012	0.830208333333333
368.969810100039	0.830208333333333
368.986423099879	0.830208333333333
369.002906000009	0.830208333333333
369.01980670006	0.830208333333333
369.036332200048	0.830208333333333
369.053602200001	0.830208333333333
369.070163799915	0.830208333333333
369.086056799861	0.830208333333333
369.103323499905	0.830208333333333
369.120127500035	0.830208333333333
369.136263799854	0.830208333333333
369.153036099859	0.830208333333333
369.170058700023	0.830208333333333
369.186436099932	0.830208333333333
369.20279819984	0.830208333333333
369.219930100022	0.830208333333333
369.236327399965	0.830208333333333
369.252861999907	0.830208333333333
369.269912600052	0.830208333333333
369.286169699859	0.830208333333333
369.303223399911	0.830208333333333
369.320055600023	0.830208333333333
369.33645819989	0.830208333333333
369.353344500065	0.830208333333333
369.369971799897	0.830208333333333
369.385994599899	0.830208333333333
369.403199200053	0.830208333333333
369.419516399968	0.830208333333333
369.435947499936	0.830208333333333
369.453031799989	0.830208333333333
369.469679999864	0.830208333333333
369.486700400012	0.830208333333333
369.503135799896	0.830208333333333
369.519822600065	0.830208333333333
369.53613929986	0.830208333333333
369.553268000018	0.830208333333333
369.569859799929	0.830208333333333
369.586008599959	0.830208333333333
369.60329540004	0.830208333333333
369.619671399938	0.830208333333333
369.635993599892	0.830208333333333
369.653211799916	0.830208333333333
369.669882899849	0.830208333333333
369.686191099929	0.830208333333333
369.703303399961	0.830208333333333
369.71938470006	0.830208333333333
369.736008499982	0.830208333333333
369.753125499934	0.830208333333333
369.769440999953	0.830208333333333
369.786089099944	0.830208333333333
369.802972599864	0.830208333333333
369.819712199969	0.830208333333333
369.836338300025	0.830208333333333
369.852776899934	0.830208333333333
369.870007900055	0.830208333333333
369.886234999867	0.830208333333333
369.903320099926	0.830208333333333
369.919919499895	0.830208333333333
369.936207100051	0.830208333333333
369.953371699899	0.830208333333333
369.970036600018	0.830208333333333
369.986230300041	0.830208333333333
370.003071999876	0.830208333333333
370.019937800011	0.830208333333333
370.036543499911	0.830208333333333
370.053339899983	0.830208333333333
370.069844800048	0.830208333333333
370.086467799963	0.830208333333333
370.103447299916	0.830208333333333
370.119624699932	0.830208333333333
370.136535899946	0.830208333333333
370.152941099834	0.830208333333333
370.170011200011	0.830208333333333
370.186423999956	0.830208333333333
370.203145799926	0.830208333333333
370.219583400059	0.830208333333333
370.236173699843	0.830208333333333
370.253069899976	0.830208333333333
370.26969840005	0.830208333333333
370.285815899959	0.830208333333333
370.303148800042	0.830208333333333
370.319851199863	0.830208333333333
370.336484099971	0.830208333333333
370.352947699837	0.830208333333333
370.369870899944	0.830208333333333
370.38664339995	0.830208333333333
370.403057399904	0.830208333333333
370.420123700052	0.830208333333333
370.43711859989	0.830208333333333
370.452564700041	0.830208333333333
370.469737199834	0.830208333333333
370.486219999846	0.830208333333333
370.502885699971	0.830208333333333
370.519506699871	0.830208333333333
370.53635069984	0.830208333333333
370.553216299973	0.830208333333333
370.569628099911	0.830208333333333
370.586118699983	0.830208333333333
370.603237600066	0.830208333333333
370.619558699895	0.830208333333333
370.635995100019	0.830208333333333
370.652678299928	0.830208333333333
370.669915899867	0.830208333333333
370.686029999983	0.830208333333333
370.702996399952	0.830208333333333
370.719658999937	0.830208333333333
370.7362881999	0.830208333333333
370.753077999922	0.830208333333333
370.769781999988	0.830208333333333
370.786289099837	0.830208333333333
370.803039399907	0.830208333333333
370.819705599919	0.830208333333333
370.836118999869	0.830208333333333
370.852525099879	0.830208333333333
370.869726399891	0.830208333333333
370.886242300039	0.830208333333333
370.90299439989	0.830208333333333
370.919505199883	0.830208333333333
370.936038200045	0.830208333333333
370.952982599847	0.830208333333333
370.969821699895	0.830208333333333
370.98648829991	0.830208333333333
371.002965799998	0.830208333333333
371.01977699995	0.830208333333333
371.035953199957	0.830208333333333
371.052842000034	0.830208333333333
371.069615399931	0.830208333333333
371.086245999904	0.830208333333333
371.102864499902	0.830208333333333
371.119403099874	0.830208333333333
371.136328199878	0.830208333333333
371.153177999891	0.830208333333333
371.169941199943	0.830208333333333
371.186195799848	0.830208333333333
371.202679199865	0.830208333333333
371.21982629993	0.830208333333333
371.236732200021	0.830208333333333
371.253008399857	0.830208333333333
371.269778299844	0.830208333333333
371.286276899977	0.830208333333333
371.303313999902	0.830208333333333
371.319966299925	0.830208333333333
371.336456399877	0.830208333333333
371.352701500058	0.830208333333333
371.369420599891	0.830208333333333
371.386014899937	0.830208333333333
371.402791799977	0.830208333333333
371.419621299952	0.830208333333333
371.435826699948	0.830208333333333
371.453110300004	0.830208333333333
371.470041200053	0.830208333333333
371.486478699837	0.830208333333333
371.502898199949	0.830208333333333
371.519639899954	0.830208333333333
371.536367799854	0.830208333333333
371.553307499969	0.830208333333333
371.569453299977	0.830208333333333
371.586442800006	0.830208333333333
371.602587099886	0.830208333333333
371.619781499961	0.830208333333333
371.636049399851	0.830208333333333
371.652733199997	0.830208333333333
371.669930499978	0.830208333333333
371.68688529986	0.830208333333333
371.703264399897	0.830208333333333
371.719712899998	0.830208333333333
371.73625029996	0.830208333333333
371.75302409986	0.830208333333333
371.76967079984	0.830208333333333
371.786356499884	0.830208333333333
371.803229599958	0.830208333333333
371.819642700022	0.830208333333333
371.836318999995	0.830208333333333
371.852687899955	0.830208333333333
371.869850599905	0.830208333333333
371.886266099988	0.830208333333333
371.903100499883	0.830208333333333
371.919991499977	0.830208333333333
371.93631699984	0.830208333333333
371.953107799869	0.830208333333333
371.969646199839	0.830208333333333
371.986547200009	0.830208333333333
372.003072899999	0.830208333333333
372.019667400047	0.830208333333333
372.03628999996	0.830208333333333
372.053026899928	0.830208333333333
372.069285399979	0.830208333333333
372.086083699949	0.830208333333333
372.102702999953	0.830208333333333
372.119607500033	0.830208333333333
372.136330900015	0.830208333333333
372.152775199851	0.830208333333333
372.169442899991	0.830208333333333
372.186320299981	0.830208333333333
372.203064299887	0.830208333333333
372.219766600057	0.830208333333333
372.236188099952	0.830208333333333
372.252860799897	0.830208333333333
372.270062800031	0.830208333333333
372.286394800059	0.830208333333333
372.302728199866	0.830208333333333
372.31999489991	0.830208333333333
372.335895200027	0.830208333333333
372.352866400033	0.830208333333333
372.369631399866	0.830208333333333
372.386074499926	0.830208333333333
372.402849300066	0.830208333333333
372.419626199873	0.830208333333333
372.436388700036	0.830208333333333
372.452901100041	0.830208333333333
372.469852600014	0.830208333333333
372.486454299884	0.830208333333333
372.503275099909	0.830208333333333
372.519397499971	0.830208333333333
372.536241299938	0.830208333333333
372.552658200031	0.830208333333333
372.569533699891	0.830208333333333
372.585978999967	0.830208333333333
372.60291139991	0.830208333333333
372.619550899835	0.830208333333333
372.636325099971	0.830208333333333
372.652904300019	0.830208333333333
372.669777699979	0.830208333333333
372.686352999881	0.830208333333333
372.702949899947	0.830208333333333
372.720227099955	0.830208333333333
372.736287700012	0.830208333333333
372.752910000039	0.830208333333333
372.769926999928	0.830208333333333
372.786122999853	0.830208333333333
372.802719299914	0.830208333333333
372.81975689996	0.830208333333333
372.835887699854	0.830208333333333
372.852520199958	0.830208333333333
372.869559699902	0.830208333333333
372.886360999895	0.830208333333333
372.902822199976	0.830208333333333
372.919720799895	0.830208333333333
372.936281600036	0.830208333333333
372.95300920005	0.830208333333333
372.969897500006	0.830208333333333
372.985977099976	0.830208333333333
373.00289559993	0.830208333333333
373.019727400038	0.830208333333333
373.036375599913	0.830208333333333
373.052785199834	0.830208333333333
373.069228800014	0.830208333333333
373.086260299897	0.830208333333333
373.103274499997	0.830208333333333
373.119434199994	0.830208333333333
373.136483199894	0.830208333333333
373.152811599895	0.830208333333333
373.169639899861	0.830208333333333
373.18641539989	0.830208333333333
373.203216599999	0.830208333333333
373.219822600018	0.830208333333333
373.236702200025	0.830208333333333
373.252795899985	0.830208333333333
373.26943850005	0.830208333333333
373.285969899967	0.830208333333333
373.303046999965	0.830208333333333
373.319461999927	0.830208333333333
373.336204200052	0.830208333333333
373.35252039996	0.830208333333333
373.369679399999	0.830208333333333
373.386293499963	0.830208333333333
373.402901900001	0.830208333333333
373.419569599908	0.830208333333333
373.436214499874	0.830208333333333
373.45285640005	0.830208333333333
373.469553600065	0.830208333333333
373.486118000001	0.830208333333333
373.502860399894	0.830208333333333
373.519775500055	0.830208333333333
373.536313900026	0.830208333333333
373.552897999994	0.830208333333333
373.569372199941	0.830208333333333
373.58619169984	0.830208333333333
373.602869200055	0.830208333333333
373.619285000023	0.830208333333333
373.635996100027	0.830208333333333
373.653118999908	0.830208333333333
373.669454599964	0.830208333333333
373.68718499993	0.830208333333333
373.703215999994	0.830208333333333
373.719692199957	0.830208333333333
373.736717100022	0.830208333333333
373.752999299904	0.830208333333333
373.769417000003	0.830208333333333
373.786281799898	0.830208333333333
373.802938799839	0.830208333333333
373.819731799886	0.830208333333333
373.836081699934	0.830208333333333
373.852964099962	0.830208333333333
373.869626200059	0.830208333333333
373.886306700064	0.830208333333333
373.903217399959	0.830208333333333
373.919333299855	0.830208333333333
373.936305499868	0.830208333333333
373.952937699854	0.830208333333333
373.969496699981	0.830208333333333
373.98628209997	0.830208333333333
374.002826799871	0.830208333333333
374.019348700065	0.830208333333333
374.036283700028	0.830208333333333
374.052905499935	0.830208333333333
374.069511299953	0.830208333333333
374.085810199846	0.830208333333333
374.102583799977	0.830208333333333
374.119873299962	0.830208333333333
374.136456100037	0.830208333333333
374.153062799945	0.830208333333333
374.169654399855	0.830208333333333
374.186174900038	0.830208333333333
374.202985099982	0.830208333333333
374.220063799992	0.830208333333333
374.236505599925	0.830208333333333
374.252939600032	0.830208333333333
374.269148499938	0.830208333333333
374.285981700057	0.830208333333333
374.303107199958	0.830208333333333
374.319593299879	0.830208333333333
374.336423399858	0.830208333333333
374.352798999986	0.830208333333333
