391.622354099993	0.547916666666667
391.639266800135	0.547916666666667
391.65543449996	0.547916666666667
391.672244300134	0.547916666666667
391.689146399964	0.547916666666667
391.705388400005	0.547916666666667
391.722517899936	0.547916666666667
391.739239500137	0.547916666666667
391.755619999953	0.547916666666667
391.771941200132	0.547916666666667
391.789041399956	0.547916666666667
391.805198800052	0.547916666666667
391.822350600036	0.547916666666667
391.839104200015	0.547916666666667
391.855477600126	0.547916666666667
391.872423300054	0.547916666666667
391.889179799939	0.547916666666667
391.90530650015	0.547916666666667
391.922092700144	0.547916666666667
391.938895400148	0.547916666666667
391.955421800027	0.547916666666667
391.972316600149	0.547916666666667
391.98859949992	0.547916666666667
392.005547400098	0.547916666666667
392.022281500045	0.547916666666667
392.038783499971	0.547916666666667
392.055396199925	0.547916666666667
392.072339500068	0.547916666666667
392.089439300122	0.547916666666667
392.105347000062	0.547916666666667
392.122221600031	0.547916666666667
392.138891800074	0.547916666666667
392.155623700004	0.547916666666667
392.172281000065	0.547916666666667
392.189050599933	0.547916666666667
392.205388500122	0.547916666666667
392.221822400112	0.547916666666667
392.238847600063	0.547916666666667
392.255232100142	0.547916666666667
392.272516200086	0.547916666666667
392.289112600032	0.547916666666667
392.305519399932	0.547916666666667
392.322163300123	0.547916666666667
392.339159300085	0.547916666666667
392.355018900009	0.547916666666667
392.372446299996	0.547916666666667
392.388850799995	0.547916666666667
392.405412800144	0.547916666666667
392.422342299949	0.547916666666667
392.439326399937	0.547916666666667
392.455263599986	0.547916666666667
392.472134700045	0.547916666666667
392.488522700034	0.547916666666667
392.505511200055	0.547916666666667
392.522456600098	0.547916666666667
392.538890799973	0.547916666666667
392.555602699984	0.547916666666667
392.572327099973	0.547916666666667
392.588678100146	0.547916666666667
392.605481300037	0.547916666666667
392.622062900104	0.547916666666667
392.638607900124	0.547916666666667
392.654831600143	0.547916666666667
392.671809399966	0.547916666666667
392.688605200034	0.547916666666667
392.705711600138	0.547916666666667
392.72205550014	0.547916666666667
392.738954300061	0.547916666666667
392.755075399997	0.547916666666667
392.772221199935	0.547916666666667
392.789277200121	0.547916666666667
392.805385899963	0.547916666666667
392.822099599987	0.547916666666667
392.838509400142	0.547916666666667
392.855527000036	0.547916666666667
392.872143300017	0.547916666666667
392.889355499996	0.547916666666667
392.905070000095	0.547916666666667
392.921877500135	0.547916666666667
392.939163600095	0.547916666666667
392.955362099921	0.547916666666667
392.971758499974	0.547916666666667
392.98895810009	0.547916666666667
393.005553000141	0.547916666666667
393.022458899999	0.547916666666667
393.038546600146	0.547916666666667
393.054932000116	0.547916666666667
393.072209700011	0.547916666666667
393.089207600104	0.547916666666667
393.10494310013	0.547916666666667
393.121742899995	0.547916666666667
393.139282000018	0.547916666666667
393.157835100079	0.547916666666667
393.175809900044	0.547916666666667
393.191119699972	0.547916666666667
393.207060999935	0.547916666666667
393.222110799979	0.547916666666667
393.239298400003	0.547916666666667
393.256039500004	0.547916666666667
393.272816800047	0.547916666666667
393.29012000002	0.547916666666667
393.305937400088	0.547916666666667
393.322409300134	0.547916666666667
393.339392099995	0.547916666666667
393.357137399958	0.547916666666667
393.373739300063	0.547916666666667
393.390631499933	0.547916666666667
393.407171899918	0.547916666666667
393.422927200096	0.547916666666667
393.441462400137	0.547916666666667
393.457408700138	0.547916666666667
393.472666800022	0.547916666666667
393.489375100005	0.547916666666667
393.506378700025	0.547916666666667
393.522740700049	0.547916666666667
393.539891600143	0.547916666666667
393.556199700106	0.547916666666667
393.572910099989	0.547916666666667
393.588657600107	0.547916666666667
393.605167699978	0.547916666666667
393.621795800049	0.547916666666667
393.638438800117	0.547916666666667
393.654897900065	0.547916666666667
393.671885400079	0.547916666666667
393.688082900131	0.547916666666667
393.705700200051	0.547916666666667
393.721693200059	0.547916666666667
393.739010700025	0.547916666666667
393.755100799957	0.547916666666667
393.772217400139	0.547916666666667
393.788803800009	0.547916666666667
393.805544100003	0.547916666666667
393.822155300062	0.547916666666667
393.838896200061	0.547916666666667
393.855380200082	0.547916666666667
393.872176199919	0.547916666666667
393.889148700051	0.547916666666667
393.905400099931	0.547916666666667
393.921994199976	0.547916666666667
393.9390573001	0.547916666666667
393.955544800032	0.547916666666667
393.972405600129	0.547916666666667
393.989076599944	0.547916666666667
394.005485899979	0.547916666666667
394.02216370008	0.547916666666667
394.038721099962	0.547916666666667
394.055625299923	0.547916666666667
394.071593000088	0.547916666666667
394.088862899924	0.547916666666667
394.105478000129	0.547916666666667
394.121755100088	0.547916666666667
394.138507300057	0.547916666666667
394.154883600073	0.547916666666667
394.171766800107	0.547916666666667
394.189038099954	0.547916666666667
394.20553139993	0.547916666666667
394.222124600084	0.547916666666667
394.238712900085	0.547916666666667
394.254978599958	0.547916666666667
394.272123100003	0.547916666666667
394.288623000029	0.547916666666667
394.305307100061	0.547916666666667
394.322055400116	0.547916666666667
394.338533800095	0.547916666666667
394.355532200076	0.547916666666667
394.372376899933	0.547916666666667
394.389481000137	0.547916666666667
394.405450199964	0.547916666666667
394.421815400012	0.547916666666667
394.438520499971	0.547916666666667
394.45528120012	0.547916666666667
394.472261900082	0.547916666666667
394.489100100007	0.547916666666667
394.505286700092	0.547916666666667
394.521644900087	0.547916666666667
394.538918199949	0.547916666666667
394.555254800012	0.547916666666667
394.572433799971	0.547916666666667
394.589743799996	0.547916666666667
394.605081200134	0.547916666666667
394.621968599968	0.547916666666667
394.63853659993	0.547916666666667
394.655346400104	0.547916666666667
394.672369899927	0.547916666666667
394.689014600124	0.547916666666667
394.705316599924	0.547916666666667
394.721911200089	0.547916666666667
394.738723800052	0.547916666666667
394.755367900012	0.547916666666667
394.772130700061	0.547916666666667
394.788603099994	0.547916666666667
394.805223400006	0.547916666666667
394.821546700085	0.547916666666667
394.839104600018	0.547916666666667
394.855733999982	0.547916666666667
394.871839900035	0.547916666666667
394.888478900073	0.547916666666667
394.905188400066	0.547916666666667
394.922196200117	0.547916666666667
394.938767400105	0.547916666666667
394.95487320004	0.547916666666667
394.971704300027	0.547916666666667
394.988846600056	0.547916666666667
395.005369900027	0.547916666666667
395.022216700017	0.547916666666667
395.038949900074	0.547916666666667
395.055465999991	0.547916666666667
395.072133500129	0.547916666666667
395.088678000029	0.547916666666667
395.105498099932	0.547916666666667
395.122180300066	0.547916666666667
395.138732400024	0.547916666666667
395.155279000057	0.547916666666667
395.172187299933	0.547916666666667
395.188726700144	0.547916666666667
395.205470999936	0.547916666666667
395.221707700053	0.547916666666667
395.238864700077	0.547916666666667
395.255599200027	0.547916666666667
395.272207699949	0.547916666666667
395.288449800108	0.547916666666667
395.305298099993	0.547916666666667
395.321792799979	0.547916666666667
395.338649800047	0.547916666666667
395.355701999972	0.547916666666667
395.37220699992	0.547916666666667
395.3884060001	0.547916666666667
395.405035800068	0.547916666666667
395.422088599997	0.547916666666667
395.438918699976	0.547916666666667
395.455158400116	0.547916666666667
395.472006000113	0.547916666666667
395.488709100056	0.547916666666667
395.505538300145	0.547916666666667
395.521748299943	0.547916666666667
395.538468300132	0.547916666666667
395.55552699999	0.547916666666667
395.57226860011	0.547916666666667
395.588789900066	0.547916666666667
395.60509940004	0.547916666666667
395.621634199983	0.547916666666667
395.638629500056	0.547916666666667
395.655109100044	0.547916666666667
395.672000600025	0.547916666666667
395.688667800045	0.547916666666667
395.704859799938	0.547916666666667
395.721798700048	0.547916666666667
395.738733400125	0.547916666666667
395.755097999936	0.547916666666667
395.772612200119	0.547916666666667
395.788723699981	0.547916666666667
395.805258000037	0.547916666666667
395.822063599946	0.547916666666667
395.838927000063	0.547916666666667
395.855439499952	0.547916666666667
395.871641099919	0.547916666666667
395.888916200027	0.547916666666667
395.90490720002	0.547916666666667
395.921857800102	0.547916666666667
395.938782300102	0.547916666666667
395.954874899937	0.547916666666667
395.971653199987	0.547916666666667
395.992709600134	0.547916666666667
396.005153700011	0.547916666666667
396.021719200071	0.547916666666667
396.038397500059	0.547916666666667
396.055204400094	0.547916666666667
396.072462799959	0.547916666666667
396.088909500046	0.547916666666667
396.105507800123	0.547916666666667
396.121815199964	0.547916666666667
396.138358900091	0.547916666666667
396.155073000118	0.547916666666667
396.172202100046	0.547916666666667
396.188680900028	0.547916666666667
396.205210499931	0.547916666666667
396.2215762001	0.547916666666667
396.239113300107	0.547916666666667
396.255574099952	0.547916666666667
396.272123500006	0.547916666666667
396.288841800066	0.547916666666667
396.305273900041	0.547916666666667
396.32215160015	0.547916666666667
396.338987899944	0.547916666666667
396.355354700005	0.547916666666667
396.371491299942	0.547916666666667
396.388247699942	0.547916666666667
396.405476999935	0.547916666666667
396.421968100127	0.547916666666667
396.438626300078	0.547916666666667
396.455355900107	0.547916666666667
396.47172000003	0.547916666666667
396.489054500125	0.547916666666667
396.505471799988	0.547916666666667
396.521563899936	0.547916666666667
396.538596200058	0.547916666666667
396.554948000005	0.547916666666667
396.572080899961	0.547916666666667
396.588243700098	0.547916666666667
396.604899999918	0.547916666666667
396.621747300029	0.547916666666667
396.638874500059	0.547916666666667
396.655740299961	0.547916666666667
396.67269799998	0.547916666666667
396.688606200041	0.547916666666667
396.705555299995	0.547916666666667
396.722052600002	0.547916666666667
396.738806300098	0.547916666666667
396.755637400085	0.547916666666667
396.772446000017	0.547916666666667
396.788272300037	0.547916666666667
396.80548770004	0.547916666666667
396.822017499944	0.547916666666667
396.83827970014	0.547916666666667
396.855136400089	0.547916666666667
396.871629900066	0.547916666666667
396.888382700039	0.547916666666667
396.905416599941	0.547916666666667
396.921682599932	0.547916666666667
396.93833169993	0.547916666666667
396.955173599999	0.547916666666667
396.97160820011	0.547916666666667
396.988249999937	0.547916666666667
397.004829199985	0.547916666666667
397.021549199941	0.547916666666667
397.038685899926	0.547916666666667
397.055016299943	0.547916666666667
397.072046899935	0.547916666666667
397.088538300013	0.547916666666667
397.105448200135	0.547916666666667
397.122041200055	0.547916666666667
397.138210700126	0.547916666666667
397.155507599935	0.547916666666667
397.172221099958	0.547916666666667
397.188311500009	0.547916666666667
397.205277499976	0.547916666666667
397.221739199944	0.547916666666667
397.238583999919	0.547916666666667
397.255042999983	0.547916666666667
397.271535400068	0.547916666666667
397.289093400119	0.547916666666667
397.305633499986	0.547916666666667
397.32178150001	0.547916666666667
397.338879300049	0.547916666666667
397.355484999949	0.547916666666667
397.371563700028	0.547916666666667
397.388826800045	0.547916666666667
397.405005600071	0.547916666666667
397.42195410002	0.547916666666667
397.438945299946	0.547916666666667
397.455199199961	0.547916666666667
397.47147190012	0.547916666666667
397.488773399964	0.547916666666667
397.505628700135	0.547916666666667
397.522061200114	0.547916666666667
397.538746699924	0.547916666666667
397.555596200051	0.547916666666667
