255.018361499999	0.720833333333333
255.034884699999	0.720833333333333
255.051492900006	0.720833333333333
255.068787700002	0.720833333333333
255.085079600016	0.720833333333333
255.101327500015	0.720833333333333
255.118391299999	0.720833333333333
255.135021499998	0.720833333333333
255.151715300017	0.720833333333333
255.168720499991	0.720833333333333
255.184869199991	0.720833333333333
255.201467200008	0.720833333333333
255.218421800004	0.720833333333333
255.2352618	0.720833333333333
255.251571700006	0.720833333333333
255.268891400017	0.720833333333333
255.284829500015	0.720833333333333
255.3014157	0.720833333333333
255.318239699991	0.720833333333333
255.334942499991	0.720833333333333
255.3513447	0.720833333333333
255.368790800014	0.720833333333333
255.385161600017	0.720833333333333
255.401891599991	0.720833333333333
255.4192988	0.720833333333333
255.435455800005	0.720833333333333
255.451743300015	0.720833333333333
255.468952499999	0.720833333333333
255.485252000013	0.720833333333333
255.501333099994	0.720833333333333
255.518459200015	0.720833333333333
255.534669699991	0.720833333333333
255.551136499998	0.720833333333333
255.568654000002	0.720833333333333
255.58520500001	0.720833333333333
255.601311400009	0.720833333333333
255.618818899995	0.720833333333333
255.635518800002	0.720833333333333
255.65174120001	0.720833333333333
255.668449499994	0.720833333333333
255.685143700015	0.720833333333333
255.701389599999	0.720833333333333
255.718492600019	0.720833333333333
255.7350821	0.720833333333333
255.751370700018	0.720833333333333
255.768540999998	0.720833333333333
255.785130500008	0.720833333333333
255.801175800007	0.720833333333333
255.818594700017	0.720833333333333
255.835072799993	0.720833333333333
255.85164020001	0.720833333333333
255.868471900001	0.720833333333333
255.885483899998	0.720833333333333
255.901504900015	0.720833333333333
255.918489000003	0.720833333333333
255.935315400013	0.720833333333333
255.951322800014	0.720833333333333
255.968567700009	0.720833333333333
255.985278100008	0.720833333333333
256.001624099998	0.720833333333333
256.018548199994	0.720833333333333
256.034722200013	0.720833333333333
256.051519000001	0.720833333333333
256.068384300015	0.720833333333333
256.084956800012	0.720833333333333
256.101455600001	0.720833333333333
256.118477800017	0.720833333333333
256.134803399997	0.720833333333333
256.151487299998	0.720833333333333
256.168459100008	0.720833333333333
256.184799300012	0.720833333333333
256.201234800013	0.720833333333333
256.218820800015	0.720833333333333
256.234688900004	0.720833333333333
256.251374100015	0.720833333333333
256.268547899992	0.720833333333333
256.284969600005	0.720833333333333
256.301459300012	0.720833333333333
256.318816600018	0.720833333333333
256.334742200008	0.720833333333333
256.351502000005	0.720833333333333
256.368340500019	0.720833333333333
256.38467520001	0.720833333333333
256.401446200005	0.720833333333333
256.419428299996	0.720833333333333
256.435147500015	0.720833333333333
256.451430500019	0.720833333333333
256.468718000018	0.720833333333333
256.485029300005	0.720833333333333
256.501339300012	0.720833333333333
256.51851329999	0.720833333333333
256.535055500019	0.720833333333333
256.551523200003	0.720833333333333
256.568249700009	0.720833333333333
256.585415500012	0.720833333333333
256.6012758	0.720833333333333
256.618572800013	0.720833333333333
256.635066799994	0.720833333333333
256.651580900012	0.720833333333333
256.668600600009	0.720833333333333
256.685073200002	0.720833333333333
256.701304599992	0.720833333333333
256.718557600019	0.720833333333333
256.734941800009	0.720833333333333
256.751657400018	0.720833333333333
256.768419900007	0.720833333333333
256.784993900015	0.720833333333333
256.80186420001	0.720833333333333
256.818383200007	0.720833333333333
256.8348176	0.720833333333333
256.851711199997	0.720833333333333
256.868406199996	0.720833333333333
256.884729100013	0.720833333333333
256.901444999996	0.720833333333333
256.918018299999	0.720833333333333
256.934852900013	0.720833333333333
256.951550500002	0.720833333333333
256.967851499998	0.720833333333333
256.984932299994	0.720833333333333
257.001258000004	0.720833333333333
257.018617599999	0.720833333333333
257.035181200015	0.720833333333333
257.051665800012	0.720833333333333
257.068317500001	0.720833333333333
257.085097600007	0.720833333333333
257.101546399994	0.720833333333333
257.11851890001	0.720833333333333
257.134934000002	0.720833333333333
257.151649100007	0.720833333333333
257.168492500001	0.720833333333333
257.184989000001	0.720833333333333
257.201545799995	0.720833333333333
257.2181537	0.720833333333333
257.234745599999	0.720833333333333
257.2515671	0.720833333333333
257.268826400017	0.720833333333333
257.284767300007	0.720833333333333
257.301335700002	0.720833333333333
257.318478600006	0.720833333333333
257.33478830001	0.720833333333333
257.351657499996	0.720833333333333
257.368469100009	0.720833333333333
257.384695699991	0.720833333333333
257.401299999998	0.720833333333333
257.418503399997	0.720833333333333
257.434998500015	0.720833333333333
257.451797599992	0.720833333333333
257.468580899993	0.720833333333333
257.484970699996	0.720833333333333
257.501609400002	0.720833333333333
257.518547300017	0.720833333333333
257.534943100007	0.720833333333333
257.551439000003	0.720833333333333
257.568517000007	0.720833333333333
257.584942999994	0.720833333333333
257.601703199995	0.720833333333333
257.618544800003	0.720833333333333
257.634971299995	0.720833333333333
257.651722500013	0.720833333333333
257.670770199999	0.720833333333333
257.684765600017	0.720833333333333
257.701585200004	0.720833333333333
257.718606200011	0.720833333333333
257.735076200013	0.720833333333333
257.751384600007	0.720833333333333
257.768463400018	0.720833333333333
257.784660200006	0.720833333333333
257.801152700005	0.720833333333333
257.818554099998	0.720833333333333
257.834694899997	0.720833333333333
257.851249500003	0.720833333333333
257.868696599995	0.720833333333333
257.884999000002	0.720833333333333
257.901416500012	0.720833333333333
257.918621299992	0.720833333333333
257.935341900011	0.720833333333333
257.951546299999	0.720833333333333
257.968691200018	0.720833333333333
257.9849789	0.720833333333333
258.001567400002	0.720833333333333
258.018652600003	0.720833333333333
258.034913800017	0.720833333333333
258.051770699996	0.720833333333333
258.068640800018	0.720833333333333
258.084957500017	0.720833333333333
258.101392000011	0.720833333333333
258.118440799997	0.720833333333333
258.134701100003	0.720833333333333
258.151195700018	0.720833333333333
258.168313700007	0.720833333333333
258.185174300015	0.720833333333333
258.201361500018	0.720833333333333
258.218076299992	0.720833333333333
258.235080100014	0.720833333333333
258.251470499992	0.720833333333333
258.2685145	0.720833333333333
258.284950300003	0.720833333333333
258.301574500016	0.720833333333333
258.318327300018	0.720833333333333
258.338853199995	0.720833333333333
258.352057200012	0.720833333333333
258.368630900019	0.720833333333333
258.384870000009	0.720833333333333
258.401488400006	0.720833333333333
258.418550300004	0.720833333333333
258.435972000007	0.720833333333333
258.451158600015	0.720833333333333
258.468314400001	0.720833333333333
258.48498020001	0.720833333333333
258.501686300006	0.720833333333333
258.517956099997	0.720833333333333
258.534574999998	0.720833333333333
258.551307300018	0.720833333333333
258.568679899996	0.720833333333333
258.585163100011	0.720833333333333
258.601612900005	0.720833333333333
258.618488800013	0.720833333333333
258.635105599998	0.720833333333333
258.651401500014	0.720833333333333
258.668648399995	0.720833333333333
258.684595400002	0.720833333333333
258.701587100019	0.720833333333333
258.718485599995	0.720833333333333
258.735191400017	0.720833333333333
258.751548800006	0.720833333333333
258.768474400014	0.720833333333333
258.784947000007	0.720833333333333
258.801606699999	0.720833333333333
258.818384100014	0.720833333333333
258.834870899998	0.720833333333333
258.851169800007	0.720833333333333
258.868600400019	0.720833333333333
258.884912700014	0.720833333333333
258.901119100017	0.720833333333333
258.918118900008	0.720833333333333
258.935119100002	0.720833333333333
258.951170500019	0.720833333333333
258.968443599995	0.720833333333333
258.984592699999	0.720833333333333
259.001183300017	0.720833333333333
259.018069600017	0.720833333333333
259.034919600002	0.720833333333333
259.051365099993	0.720833333333333
259.068350699992	0.720833333333333
259.084770100017	0.720833333333333
259.101792600006	0.720833333333333
259.118163300009	0.720833333333333
259.134956299997	0.720833333333333
259.151326499996	0.720833333333333
259.168885499996	0.720833333333333
259.1849582	0.720833333333333
259.20114640001	0.720833333333333
259.218265600008	0.720833333333333
259.234946700017	0.720833333333333
259.251166700007	0.720833333333333
259.268483199994	0.720833333333333
259.285007099999	0.720833333333333
259.30155969999	0.720833333333333
259.318626599998	0.720833333333333
259.334937300009	0.720833333333333
259.351051200007	0.720833333333333
259.368560900009	0.720833333333333
259.384724200005	0.720833333333333
259.401493400015	0.720833333333333
259.418372600019	0.720833333333333
259.434655699995	0.720833333333333
259.451251199993	0.720833333333333
259.468194999994	0.720833333333333
259.484670000005	0.720833333333333
259.501207499998	0.720833333333333
259.518387599994	0.720833333333333
259.535112100013	0.720833333333333
259.551415199996	0.720833333333333
259.569133900019	0.720833333333333
259.585208200006	0.720833333333333
259.601428499998	0.720833333333333
259.618668100011	0.720833333333333
259.635064000002	0.720833333333333
259.6511589	0.720833333333333
259.668177500018	0.720833333333333
259.684547200013	0.720833333333333
259.701202299999	0.720833333333333
259.718390900001	0.720833333333333
259.734944199998	0.720833333333333
259.751365600008	0.720833333333333
259.768005999998	0.720833333333333
259.784910799994	0.720833333333333
259.801364300016	0.720833333333333
259.818106999999	0.720833333333333
259.8349208	0.720833333333333
259.851594600012	0.720833333333333
259.868448099995	0.720833333333333
259.88494270001	0.720833333333333
259.901323700004	0.720833333333333
259.918256600009	0.720833333333333
259.939591700007	0.720833333333333
259.95112350001	0.720833333333333
259.968085	0.720833333333333
259.984684399999	0.720833333333333
260.001165399997	0.720833333333333
260.018830200017	0.720833333333333
260.034970200009	0.720833333333333
260.051264800015	0.720833333333333
260.068361999991	0.720833333333333
260.085062500002	0.720833333333333
260.101189400011	0.720833333333333
260.118418900005	0.720833333333333
260.134988300008	0.720833333333333
260.1510404	0.720833333333333
260.168443400005	0.720833333333333
260.184914000012	0.720833333333333
260.201171499997	0.720833333333333
260.218465800019	0.720833333333333
260.235273600003	0.720833333333333
260.251156999992	0.720833333333333
260.26832599999	0.720833333333333
260.284931700007	0.720833333333333
260.301263400004	0.720833333333333
260.318404199992	0.720833333333333
260.334966099996	0.720833333333333
260.351182899991	0.720833333333333
260.368414800003	0.720833333333333
260.384852200019	0.720833333333333
260.401121600007	0.720833333333333
260.418443000002	0.720833333333333
260.434802500007	0.720833333333333
260.451591299992	0.720833333333333
260.468276500003	0.720833333333333
260.485486999998	0.720833333333333
260.501370999991	0.720833333333333
260.518043100019	0.720833333333333
260.5350875	0.720833333333333
260.551137600007	0.720833333333333
260.568797400018	0.720833333333333
260.585000599996	0.720833333333333
260.601477799995	0.720833333333333
260.618372099998	0.720833333333333
260.634884600004	0.720833333333333
260.651258700003	0.720833333333333
260.668528400012	0.720833333333333
260.684497600014	0.720833333333333
260.701388899994	0.720833333333333
260.718131500005	0.720833333333333
260.734854400012	0.720833333333333
260.751353800006	0.720833333333333
260.768341899995	0.720833333333333
260.784844700014	0.720833333333333
260.801381700003	0.720833333333333
260.818475700013	0.720833333333333
260.8349438	0.720833333333333
260.851082700014	0.720833333333333
260.868230599997	0.720833333333333
260.884808800009	0.720833333333333
260.901321100013	0.720833333333333
260.918404800002	0.720833333333333
260.935148399993	0.720833333333333
260.951518300019	0.720833333333333
260.968123500003	0.720833333333333
260.9851815	0.720833333333333
261.001744900015	0.720833333333333
261.017977800017	0.720833333333333
261.034421699995	0.720833333333333
261.051234000013	0.720833333333333
261.068393499998	0.720833333333333
261.084947099996	0.720833333333333
