274.044644600013	0.508333333333333
274.060940300114	0.508333333333333
274.077555000084	0.508333333333333
274.094537599944	0.508333333333333
274.110903399996	0.508333333333333
274.128298500087	0.508333333333333
274.144729800057	0.508333333333333
274.161017999984	0.508333333333333
274.177867100108	0.508333333333333
274.194793000119	0.508333333333333
274.211407700088	0.508333333333333
274.228322200011	0.508333333333333
274.245222100057	0.508333333333333
274.261415600078	0.508333333333333
274.278140200069	0.508333333333333
274.294535699999	0.508333333333333
274.311196699971	0.508333333333333
274.32832510001	0.508333333333333
274.34430350014	0.508333333333333
274.360841500107	0.508333333333333
274.378191499971	0.508333333333333
274.394685100066	0.508333333333333
274.411292700097	0.508333333333333
274.428186299978	0.508333333333333
274.444617199944	0.508333333333333
274.461810900131	0.508333333333333
274.477982399985	0.508333333333333
274.494803600013	0.508333333333333
274.510946800001	0.508333333333333
274.527872100007	0.508333333333333
274.544647800038	0.508333333333333
274.561455100076	0.508333333333333
274.577328500105	0.508333333333333
274.594869300025	0.508333333333333
274.611277300166	0.508333333333333
274.627665500157	0.508333333333333
274.644709600136	0.508333333333333
274.660995400045	0.508333333333333
274.678112399997	0.508333333333333
274.69456199999	0.508333333333333
274.710828599986	0.508333333333333
274.728150299983	0.508333333333333
274.744927000022	0.508333333333333
274.761375800008	0.508333333333333
274.777949200012	0.508333333333333
274.794790500076	0.508333333333333
274.811160800047	0.508333333333333
274.828046299983	0.508333333333333
274.844304800034	0.508333333333333
274.860935000004	0.508333333333333
274.878095400054	0.508333333333333
274.894438200165	0.508333333333333
274.911252900027	0.508333333333333
274.928019100102	0.508333333333333
274.944644600153	0.508333333333333
274.960759000154	0.508333333333333
274.977821000153	0.508333333333333
274.994518300053	0.508333333333333
275.011273800163	0.508333333333333
275.028105600039	0.508333333333333
275.044677000027	0.508333333333333
275.060879199998	0.508333333333333
275.078195800073	0.508333333333333
275.094352999935	0.508333333333333
275.11129130004	0.508333333333333
275.128053399967	0.508333333333333
275.144507700112	0.508333333333333
275.161359800026	0.508333333333333
275.177877600072	0.508333333333333
275.19418420014	0.508333333333333
275.211196900113	0.508333333333333
275.228148800088	0.508333333333333
275.244769500103	0.508333333333333
275.261338700075	0.508333333333333
275.27843159996	0.508333333333333
275.294862500159	0.508333333333333
275.311424300075	0.508333333333333
275.327958300011	0.508333333333333
275.344530400122	0.508333333333333
275.361008699983	0.508333333333333
275.378112199949	0.508333333333333
275.394561799942	0.508333333333333
275.410850800108	0.508333333333333
275.427939200075	0.508333333333333
275.444788400084	0.508333333333333
275.461514699971	0.508333333333333
275.477717299946	0.508333333333333
275.4943279	0.508333333333333
275.510877500055	0.508333333333333
275.528279300081	0.508333333333333
275.544521000003	0.508333333333333
275.561435700161	0.508333333333333
275.578072400065	0.508333333333333
275.596770799952	0.508333333333333
275.612075800076	0.508333333333333
275.628335100133	0.508333333333333
275.644538599998	0.508333333333333
275.661688100081	0.508333333333333
275.677823500009	0.508333333333333
275.694744999986	0.508333333333333
275.710883300053	0.508333333333333
275.727528700139	0.508333333333333
275.744666200131	0.508333333333333
275.761217399966	0.508333333333333
275.778095599962	0.508333333333333
275.794428399997	0.508333333333333
275.811406600056	0.508333333333333
275.828076400096	0.508333333333333
275.84457610012	0.508333333333333
275.861550100148	0.508333333333333
275.878031600034	0.508333333333333
275.894529200159	0.508333333333333
275.911148600047	0.508333333333333
275.927914800122	0.508333333333333
275.944630400045	0.508333333333333
275.960836100159	0.508333333333333
275.97806870006	0.508333333333333
275.994794399943	0.508333333333333
276.011243200162	0.508333333333333
276.027936000144	0.508333333333333
276.044930800097	0.508333333333333
276.061104200082	0.508333333333333
276.077912500128	0.508333333333333
276.094122400042	0.508333333333333
276.11145470012	0.508333333333333
276.128060600022	0.508333333333333
276.146034399979	0.508333333333333
276.161528400145	0.508333333333333
276.178261300083	0.508333333333333
276.194533900125	0.508333333333333
276.211049600039	0.508333333333333
276.227849900024	0.508333333333333
276.244627899956	0.508333333333333
276.261050400091	0.508333333333333
276.277954699937	0.508333333333333
276.294508500025	0.508333333333333
276.310870900052	0.508333333333333
276.328301199945	0.508333333333333
276.344790800009	0.508333333333333
276.361263300059	0.508333333333333
276.379910700023	0.508333333333333
276.39455460012	0.508333333333333
276.411214699969	0.508333333333333
276.428016599966	0.508333333333333
276.444554300047	0.508333333333333
276.461194199976	0.508333333333333
276.478143000044	0.508333333333333
276.494445499964	0.508333333333333
276.510777400108	0.508333333333333
276.528000399936	0.508333333333333
276.544548500096	0.508333333333333
276.561091799987	0.508333333333333
276.57848850009	0.508333333333333
276.594577200012	0.508333333333333
276.611243900144	0.508333333333333
276.628080500057	0.508333333333333
276.644557700027	0.508333333333333
276.660981500056	0.508333333333333
276.678119600052	0.508333333333333
276.694614400156	0.508333333333333
276.710939800134	0.508333333333333
276.727698300034	0.508333333333333
276.744554799981	0.508333333333333
276.760776499985	0.508333333333333
276.777836299967	0.508333333333333
276.794411699986	0.508333333333333
276.811251000036	0.508333333333333
276.827789000003	0.508333333333333
276.844622900011	0.508333333333333
276.860828300007	0.508333333333333
276.878189299954	0.508333333333333
276.894586700015	0.508333333333333
276.911260599969	0.508333333333333
276.928009500029	0.508333333333333
276.944434799952	0.508333333333333
276.961162199965	0.508333333333333
276.978058800101	0.508333333333333
276.997419600142	0.508333333333333
277.011894500116	0.508333333333333
277.032857600134	0.508333333333333
277.049499999965	0.508333333333333
277.061235000147	0.508333333333333
277.077923699981	0.508333333333333
277.09450050001	0.508333333333333
277.111266100081	0.508333333333333
277.12798650004	0.508333333333333
277.144695900148	0.508333333333333
277.161399200093	0.508333333333333
277.180804800009	0.508333333333333
277.194957199972	0.508333333333333
277.210802600021	0.508333333333333
277.228182000108	0.508333333333333
277.2446643	0.508333333333333
277.261143499985	0.508333333333333
277.278143499978	0.508333333333333
277.294751700014	0.508333333333333
277.311428199988	0.508333333333333
277.328483100049	0.508333333333333
277.344921400072	0.508333333333333
277.361294300063	0.508333333333333
277.378095200052	0.508333333333333
277.398958400125	0.508333333333333
277.415997500066	0.508333333333333
277.429920700146	0.508333333333333
277.446404200047	0.508333333333333
277.461032400141	0.508333333333333
277.477193000028	0.508333333333333
277.494480099995	0.508333333333333
277.511522700079	0.508333333333333
277.527807099978	0.508333333333333
277.544417900033	0.508333333333333
277.561488999985	0.508333333333333
277.577865500003	0.508333333333333
277.594679899979	0.508333333333333
277.61099299998	0.508333333333333
277.628042299999	0.508333333333333
277.644297100138	0.508333333333333
277.660803700099	0.508333333333333
277.677707300056	0.508333333333333
277.694545299979	0.508333333333333
277.711070500081	0.508333333333333
277.72765929997	0.508333333333333
277.744595299941	0.508333333333333
277.761297200108	0.508333333333333
277.777890700148	0.508333333333333
277.794655800099	0.508333333333333
277.81126290001	0.508333333333333
277.827972200001	0.508333333333333
277.844462099951	0.508333333333333
277.861322000157	0.508333333333333
277.878008899977	0.508333333333333
277.894302099943	0.508333333333333
277.911289300071	0.508333333333333
277.928016500082	0.508333333333333
277.944419800071	0.508333333333333
277.961217200151	0.508333333333333
277.977964899968	0.508333333333333
277.994329800131	0.508333333333333
278.011337799951	0.508333333333333
278.027930000098	0.508333333333333
278.04457030003	0.508333333333333
278.061402500141	0.508333333333333
278.078384299995	0.508333333333333
278.094495200086	0.508333333333333
278.111403000075	0.508333333333333
278.128179199994	0.508333333333333
278.144732400076	0.508333333333333
278.161217099987	0.508333333333333
278.178085600026	0.508333333333333
278.194534200011	0.508333333333333
278.211144200061	0.508333333333333
278.227515200153	0.508333333333333
278.244529300136	0.508333333333333
278.260912300088	0.508333333333333
278.277342600049	0.508333333333333
278.295138300164	0.508333333333333
278.311003300129	0.508333333333333
278.327912200009	0.508333333333333
278.344950299943	0.508333333333333
278.360931100091	0.508333333333333
278.377791600069	0.508333333333333
278.394305099966	0.508333333333333
278.411075199954	0.508333333333333
278.427828999935	0.508333333333333
278.44439040008	0.508333333333333
278.461088400101	0.508333333333333
278.47815510002	0.508333333333333
278.494484600145	0.508333333333333
278.511012900155	0.508333333333333
278.527775200084	0.508333333333333
278.544745200081	0.508333333333333
278.561016600113	0.508333333333333
278.577909300104	0.508333333333333
278.594096600078	0.508333333333333
278.61084710015	0.508333333333333
278.627876000013	0.508333333333333
278.644524300005	0.508333333333333
278.66097860015	0.508333333333333
278.677857800154	0.508333333333333
278.694170700153	0.508333333333333
278.710889599985	0.508333333333333
278.72789830016	0.508333333333333
278.744284300134	0.508333333333333
278.761366399936	0.508333333333333
278.77796430001	0.508333333333333
278.79444980016	0.508333333333333
278.810999100097	0.508333333333333
278.827822200023	0.508333333333333
278.844551400049	0.508333333333333
278.861363700125	0.508333333333333
278.877894500038	0.508333333333333
278.89419459994	0.508333333333333
278.910698800115	0.508333333333333
278.928084900137	0.508333333333333
278.944254700094	0.508333333333333
278.961102300091	0.508333333333333
278.977654800052	0.508333333333333
278.994317600038	0.508333333333333
279.011241800152	0.508333333333333
279.028069799999	0.508333333333333
279.044253699947	0.508333333333333
279.061266800156	0.508333333333333
279.07784459996	0.508333333333333
279.094257700024	0.508333333333333
279.111247299938	0.508333333333333
279.127825099975	0.508333333333333
279.144354399992	0.508333333333333
279.161264399998	0.508333333333333
279.178059499944	0.508333333333333
279.194457100006	0.508333333333333
279.211355000036	0.508333333333333
279.227848300012	0.508333333333333
279.244346800027	0.508333333333333
279.26082700002	0.508333333333333
279.277501600096	0.508333333333333
279.293892499991	0.508333333333333
279.311261000112	0.508333333333333
279.327802200103	0.508333333333333
279.345144600142	0.508333333333333
279.361211800016	0.508333333333333
279.377677800134	0.508333333333333
279.394573300146	0.508333333333333
279.411590800155	0.508333333333333
279.42800049996	0.508333333333333
279.444266000064	0.508333333333333
279.461220100056	0.508333333333333
279.477853799937	0.508333333333333
279.494398500072	0.508333333333333
279.511238900013	0.508333333333333
279.527482300065	0.508333333333333
279.544526700163	0.508333333333333
279.561206300044	0.508333333333333
279.577788199997	0.508333333333333
279.594340800075	0.508333333333333
279.611209100112	0.508333333333333
279.627928900067	0.508333333333333
279.644451800035	0.508333333333333
279.661133500049	0.508333333333333
279.677465799963	0.508333333333333
279.694320400013	0.508333333333333
279.711054099957	0.508333333333333
279.727590100141	0.508333333333333
279.744505800074	0.508333333333333
279.761072600028	0.508333333333333
279.777428000001	0.508333333333333
279.794066200033	0.508333333333333
279.811199000105	0.508333333333333
279.827513700118	0.508333333333333
279.844178400002	0.508333333333333
279.862065199995	0.508333333333333
279.8777214	0.508333333333333
279.89412260009	0.508333333333333
279.911117200041	0.508333333333333
279.927593500121	0.508333333333333
279.944215500029	0.508333333333333
279.961063000141	0.508333333333333
279.977462399984	0.508333333333333
279.994523300091	0.508333333333333
280.010944599984	0.508333333333333
