138.796137200086	0.720833333333333
138.8128801001	0.720833333333333
138.829322100035	0.720833333333333
138.846479800064	0.720833333333333
138.863365600002	0.720833333333333
138.879560500034	0.720833333333333
138.896730300039	0.720833333333333
138.913274600054	0.720833333333333
138.930004100082	0.720833333333333
138.946240100078	0.720833333333333
138.963368000113	0.720833333333333
138.979665700113	0.720833333333333
138.996552900062	0.720833333333333
139.013338400051	0.720833333333333
139.030106600025	0.720833333333333
139.046150200069	0.720833333333333
139.063182100072	0.720833333333333
139.079819800099	0.720833333333333
139.096788900089	0.720833333333333
139.113218700048	0.720833333333333
139.130028600106	0.720833333333333
139.146429500077	0.720833333333333
139.163119300036	0.720833333333333
139.179607100086	0.720833333333333
139.196604900062	0.720833333333333
139.213127100025	0.720833333333333
139.229772100109	0.720833333333333
139.246539500076	0.720833333333333
139.262845500023	0.720833333333333
139.279394300072	0.720833333333333
139.296171300113	0.720833333333333
139.313252100023	0.720833333333333
139.329594600014	0.720833333333333
139.34663870011	0.720833333333333
139.36310190009	0.720833333333333
139.38006840006	0.720833333333333
139.396124300081	0.720833333333333
139.413106500055	0.720833333333333
139.429697300075	0.720833333333333
139.44640850008	0.720833333333333
139.462778900051	0.720833333333333
139.479858400067	0.720833333333333
139.496412500041	0.720833333333333
139.513666300103	0.720833333333333
139.53016100009	0.720833333333333
139.546513400041	0.720833333333333
139.563357900013	0.720833333333333
139.58008850005	0.720833333333333
139.596499500098	0.720833333333333
139.612776300055	0.720833333333333
139.629326499999	0.720833333333333
139.646462000092	0.720833333333333
139.663111700094	0.720833333333333
139.679804900079	0.720833333333333
139.69618920004	0.720833333333333
139.713352500112	0.720833333333333
139.72994040011	0.720833333333333
139.746274700039	0.720833333333333
139.763396500028	0.720833333333333
139.779935700004	0.720833333333333
139.796339200111	0.720833333333333
139.813201500103	0.720833333333333
139.829732300015	0.720833333333333
139.84653390001	0.720833333333333
139.863362600096	0.720833333333333
139.87945560005	0.720833333333333
139.896537600085	0.720833333333333
139.914011000074	0.720833333333333
139.929822800099	0.720833333333333
139.946443599998	0.720833333333333
139.963269900065	0.720833333333333
139.979729700019	0.720833333333333
139.996172500076	0.720833333333333
140.013461700059	0.720833333333333
140.029938900028	0.720833333333333
140.046606500051	0.720833333333333
140.062773800106	0.720833333333333
140.079942900105	0.720833333333333
140.096726800082	0.720833333333333
140.112978900084	0.720833333333333
140.129924100009	0.720833333333333
140.146389900008	0.720833333333333
140.162668500096	0.720833333333333
140.179331800085	0.720833333333333
140.196721100016	0.720833333333333
140.213287700084	0.720833333333333
140.229870700045	0.720833333333333
140.246588600101	0.720833333333333
140.262928300072	0.720833333333333
140.279413800105	0.720833333333333
140.296344700037	0.720833333333333
140.313329300028	0.720833333333333
140.329780500033	0.720833333333333
140.346284800093	0.720833333333333
140.362770800013	0.720833333333333
140.380141200032	0.720833333333333
140.396419199998	0.720833333333333
140.413266500109	0.720833333333333
140.430125900079	0.720833333333333
140.446064700023	0.720833333333333
140.462961600046	0.720833333333333
140.479860800086	0.720833333333333
140.496191800106	0.720833333333333
140.512847200036	0.720833333333333
140.529849600047	0.720833333333333
140.546177200042	0.720833333333333
140.562887700042	0.720833333333333
140.579376300098	0.720833333333333
140.596465700073	0.720833333333333
140.613214400015	0.720833333333333
140.6293573	0.720833333333333
140.646381700062	0.720833333333333
140.662940600072	0.720833333333333
140.679506500019	0.720833333333333
140.697019000072	0.720833333333333
140.713315400062	0.720833333333333
140.729713800014	0.720833333333333
140.746547800023	0.720833333333333
140.763262200053	0.720833333333333
140.780912500108	0.720833333333333
140.796474700095	0.720833333333333
140.813277100096	0.720833333333333
140.82995490008	0.720833333333333
140.8460411001	0.720833333333333
140.862673300086	0.720833333333333
140.879587500007	0.720833333333333
140.896684300038	0.720833333333333
140.913322800072	0.720833333333333
140.929965100018	0.720833333333333
140.946343700052	0.720833333333333
140.96323340002	0.720833333333333
140.979971799999	0.720833333333333
140.996441200026	0.720833333333333
141.01329240005	0.720833333333333
141.029845500016	0.720833333333333
141.046270900057	0.720833333333333
141.063382200082	0.720833333333333
141.079476600047	0.720833333333333
141.096427400014	0.720833333333333
141.113385000033	0.720833333333333
141.129742600024	0.720833333333333
141.146340000094	0.720833333333333
141.163425400038	0.720833333333333
141.180252600112	0.720833333333333
141.196561800083	0.720833333333333
141.213328800048	0.720833333333333
141.22977840004	0.720833333333333
141.246569600073	0.720833333333333
141.263290700037	0.720833333333333
141.279953900026	0.720833333333333
141.296718800091	0.720833333333333
141.312755000079	0.720833333333333
141.329238500097	0.720833333333333
141.346660300042	0.720833333333333
141.363107500016	0.720833333333333
141.379789800034	0.720833333333333
141.396304000053	0.720833333333333
141.413176600006	0.720833333333333
141.429653600091	0.720833333333333
141.44611540006	0.720833333333333
141.463255000068	0.720833333333333
141.47991200001	0.720833333333333
141.496773000108	0.720833333333333
141.512449400034	0.720833333333333
141.529746700078	0.720833333333333
141.54635040008	0.720833333333333
141.563119100058	0.720833333333333
141.579290700029	0.720833333333333
141.596130600083	0.720833333333333
141.612664300017	0.720833333333333
141.629774500034	0.720833333333333
141.646008000011	0.720833333333333
141.662836600095	0.720833333333333
141.679785900051	0.720833333333333
141.696341200033	0.720833333333333
141.71333040006	0.720833333333333
141.729706600076	0.720833333333333
141.746671300032	0.720833333333333
141.763066400075	0.720833333333333
141.779735800112	0.720833333333333
141.796487600077	0.720833333333333
141.812978500035	0.720833333333333
141.82962980005	0.720833333333333
141.846313800081	0.720833333333333
141.863469200092	0.720833333333333
141.879745200044	0.720833333333333
141.896891300101	0.720833333333333
141.912884800113	0.720833333333333
141.929792900104	0.720833333333333
141.946055100067	0.720833333333333
141.96270100004	0.720833333333333
141.979785200092	0.720833333333333
141.996727899997	0.720833333333333
142.01323000004	0.720833333333333
142.029522700002	0.720833333333333
142.046011800063	0.720833333333333
142.062820600113	0.720833333333333
142.079781300039	0.720833333333333
142.096246300032	0.720833333333333
142.112857500091	0.720833333333333
142.129726300016	0.720833333333333
142.146362500032	0.720833333333333
142.162874900037	0.720833333333333
142.179811800015	0.720833333333333
142.196263200021	0.720833333333333
142.213394000079	0.720833333333333
142.230007100035	0.720833333333333
142.246104300022	0.720833333333333
142.263709700084	0.720833333333333
142.279668500065	0.720833333333333
142.296365800081	0.720833333333333
142.313448500005	0.720833333333333
142.329527400085	0.720833333333333
142.345991700073	0.720833333333333
142.362571400008	0.720833333333333
142.379521100083	0.720833333333333
142.396407300024	0.720833333333333
142.413602100103	0.720833333333333
142.4296395001	0.720833333333333
142.446029600105	0.720833333333333
142.462617900106	0.720833333333333
142.48004480009	0.720833333333333
142.496856400045	0.720833333333333
142.513382600038	0.720833333333333
142.529934700113	0.720833333333333
142.546179300058	0.720833333333333
142.562909600092	0.720833333333333
142.579369700048	0.720833333333333
142.596369300038	0.720833333333333
142.61300100002	0.720833333333333
142.629921100102	0.720833333333333
142.646223700023	0.720833333333333
142.663324600086	0.720833333333333
142.679793000105	0.720833333333333
142.695967400097	0.720833333333333
142.713027400081	0.720833333333333
142.729943700018	0.720833333333333
142.746308200061	0.720833333333333
142.762708200025	0.720833333333333
142.779465400032	0.720833333333333
142.796207700041	0.720833333333333
142.812574000098	0.720833333333333
142.829674100038	0.720833333333333
142.846327600069	0.720833333333333
142.862971700029	0.720833333333333
142.879944700049	0.720833333333333
142.896367600071	0.720833333333333
142.913047700073	0.720833333333333
142.929666500073	0.720833333333333
142.945980500081	0.720833333333333
142.962708500098	0.720833333333333
142.979709100095	0.720833333333333
142.995986600057	0.720833333333333
143.013078100048	0.720833333333333
143.029360900051	0.720833333333333
143.046278200112	0.720833333333333
143.063014100073	0.720833333333333
143.079646700062	0.720833333333333
143.096156500047	0.720833333333333
143.113724600058	0.720833333333333
143.130404600059	0.720833333333333
143.146526199998	0.720833333333333
143.162978900014	0.720833333333333
143.179849300068	0.720833333333333
143.196240400081	0.720833333333333
143.213020000025	0.720833333333333
143.229658300057	0.720833333333333
143.246233200072	0.720833333333333
143.262650500052	0.720833333333333
143.280038200086	0.720833333333333
143.296318300068	0.720833333333333
143.313023000024	0.720833333333333
143.330027000047	0.720833333333333
143.345968000009	0.720833333333333
143.363056900096	0.720833333333333
143.37988100003	0.720833333333333
143.396030700067	0.720833333333333
143.41346280009	0.720833333333333
143.430023499997	0.720833333333333
143.446348200087	0.720833333333333
143.462911700015	0.720833333333333
143.479730300023	0.720833333333333
143.496068200096	0.720833333333333
143.512868400081	0.720833333333333
143.529880200047	0.720833333333333
143.545933100046	0.720833333333333
143.562645900063	0.720833333333333
143.580096200109	0.720833333333333
143.596366300015	0.720833333333333
143.613882600097	0.720833333333333
143.630973400082	0.720833333333333
143.647877500043	0.720833333333333
143.663216100074	0.720833333333333
143.682348700007	0.720833333333333
143.70024990011	0.720833333333333
143.714895000099	0.720833333333333
143.732899300056	0.720833333333333
143.747500400059	0.720833333333333
143.762827500002	0.720833333333333
143.779328000033	0.720833333333333
143.79580880003	0.720833333333333
143.812719500042	0.720833333333333
143.829639200005	0.720833333333333
143.845767799998	0.720833333333333
143.862847800017	0.720833333333333
143.879045700072	0.720833333333333
143.896048000082	0.720833333333333
143.912538800039	0.720833333333333
143.929253500071	0.720833333333333
143.946326200035	0.720833333333333
143.962967600091	0.720833333333333
143.979841400054	0.720833333333333
143.995964800008	0.720833333333333
144.01283370005	0.720833333333333
144.029502500081	0.720833333333333
144.045743399998	0.720833333333333
144.063116300036	0.720833333333333
144.079545000102	0.720833333333333
144.096221300075	0.720833333333333
144.113196600112	0.720833333333333
144.12979460007	0.720833333333333
144.145835200092	0.720833333333333
144.163062400068	0.720833333333333
144.179710200056	0.720833333333333
144.195897100028	0.720833333333333
144.212964300066	0.720833333333333
144.229538300075	0.720833333333333
144.246306600049	0.720833333333333
144.262593200081	0.720833333333333
144.279453300056	0.720833333333333
144.296605800046	0.720833333333333
144.312569500064	0.720833333333333
144.330231700093	0.720833333333333
144.346287400112	0.720833333333333
144.362623300054	0.720833333333333
144.379771200009	0.720833333333333
144.396425500046	0.720833333333333
144.412622800097	0.720833333333333
144.429391700076	0.720833333333333
144.446057300083	0.720833333333333
144.462357500102	0.720833333333333
144.47958230006	0.720833333333333
144.496435900102	0.720833333333333
144.513218000066	0.720833333333333
144.529664900037	0.720833333333333
144.546420400031	0.720833333333333
144.563202999998	0.720833333333333
144.579967200058	0.720833333333333
144.596261000028	0.720833333333333
144.613265500055	0.720833333333333
144.629765800084	0.720833333333333
144.646053400007	0.720833333333333
144.662875400041	0.720833333333333
144.679238100071	0.720833333333333
144.696121000103	0.720833333333333
144.712978300056	0.720833333333333
144.729816100094	0.720833333333333
144.745995200006	0.720833333333333
