266.879662899999	0.636458333333333
266.896004199982	0.636458333333333
266.913413899951	0.636458333333333
266.930322500062	0.636458333333333
266.946585000027	0.636458333333333
266.963204500033	0.636458333333333
266.98021519999	0.636458333333333
266.997212499962	0.636458333333333
267.012931699981	0.636458333333333
267.030059300014	0.636458333333333
267.046173500014	0.636458333333333
267.062700900016	0.636458333333333
267.079949900042	0.636458333333333
267.096445900039	0.636458333333333
267.113195499987	0.636458333333333
267.12993559998	0.636458333333333
267.146415599971	0.636458333333333
267.163196200039	0.636458333333333
267.179911299958	0.636458333333333
267.196644600015	0.636458333333333
267.213232700014	0.636458333333333
267.230027899961	0.636458333333333
267.246371799964	0.636458333333333
267.263144699973	0.636458333333333
267.280005699955	0.636458333333333
267.296574000036	0.636458333333333
267.313154499978	0.636458333333333
267.329551300034	0.636458333333333
267.346605199971	0.636458333333333
267.363208699971	0.636458333333333
267.379978199955	0.636458333333333
267.396526199998	0.636458333333333
267.413116600015	0.636458333333333
267.430474100052	0.636458333333333
267.446234600036	0.636458333333333
267.463117099949	0.636458333333333
267.479668200016	0.636458333333333
267.496489500045	0.636458333333333
267.513161299983	0.636458333333333
267.529790000059	0.636458333333333
267.546047699987	0.636458333333333
267.562898600008	0.636458333333333
267.579898600001	0.636458333333333
267.596656500013	0.636458333333333
267.61353740003	0.636458333333333
267.629878800013	0.636458333333333
267.646922099986	0.636458333333333
267.663102400023	0.636458333333333
267.67971070006	0.636458333333333
267.696380999987	0.636458333333333
267.713207300054	0.636458333333333
267.72986620001	0.636458333333333
267.746573199984	0.636458333333333
267.763119300012	0.636458333333333
267.779491599998	0.636458333333333
267.796433500014	0.636458333333333
267.813047499978	0.636458333333333
267.830056300038	0.636458333333333
267.845991899958	0.636458333333333
267.86318710004	0.636458333333333
267.879987100023	0.636458333333333
267.896514900029	0.636458333333333
267.913184599951	0.636458333333333
267.930002499954	0.636458333333333
267.946645000018	0.636458333333333
267.963274299982	0.636458333333333
267.979698100011	0.636458333333333
267.996682800003	0.636458333333333
268.013232400059	0.636458333333333
268.030081299949	0.636458333333333
268.046057999949	0.636458333333333
268.063157299999	0.636458333333333
268.079947400023	0.636458333333333
268.096053599962	0.636458333333333
268.113005600055	0.636458333333333
268.12943109998	0.636458333333333
268.146550000063	0.636458333333333
268.163154499955	0.636458333333333
268.180049299961	0.636458333333333
268.196427899995	0.636458333333333
268.212980699958	0.636458333333333
268.229901200044	0.636458333333333
268.246310999966	0.636458333333333
268.262896000058	0.636458333333333
268.28012650006	0.636458333333333
268.29622550006	0.636458333333333
268.313435700024	0.636458333333333
268.329993700027	0.636458333333333
268.346508300048	0.636458333333333
268.363046100014	0.636458333333333
268.379885699949	0.636458333333333
268.396421900019	0.636458333333333
268.413185599959	0.636458333333333
268.429900399991	0.636458333333333
268.44657140004	0.636458333333333
268.463377399952	0.636458333333333
268.479978300049	0.636458333333333
268.496154900058	0.636458333333333
268.513163600001	0.636458333333333
268.529945799964	0.636458333333333
268.546607800061	0.636458333333333
268.563199799974	0.636458333333333
268.579809600022	0.636458333333333
268.596138600027	0.636458333333333
268.613012099988	0.636458333333333
268.630002700025	0.636458333333333
268.64653779997	0.636458333333333
268.662914299988	0.636458333333333
268.679810700007	0.636458333333333
268.696289199986	0.636458333333333
268.713451600051	0.636458333333333
268.729682800011	0.636458333333333
268.746476000058	0.636458333333333
268.763183000032	0.636458333333333
268.780005699955	0.636458333333333
268.796436000033	0.636458333333333
268.813238200033	0.636458333333333
268.830132500036	0.636458333333333
268.846687500016	0.636458333333333
268.863436399959	0.636458333333333
268.879494499997	0.636458333333333
268.89627440006	0.636458333333333
268.91329549998	0.636458333333333
268.929863900063	0.636458333333333
268.946435300051	0.636458333333333
268.962953399983	0.636458333333333
268.979738399968	0.636458333333333
268.996753899963	0.636458333333333
269.012802100042	0.636458333333333
269.029923600028	0.636458333333333
269.046512100031	0.636458333333333
269.063053200021	0.636458333333333
269.079897899996	0.636458333333333
269.096413800027	0.636458333333333
269.113255999982	0.636458333333333
269.129940000013	0.636458333333333
269.146490999963	0.636458333333333
269.162974799983	0.636458333333333
269.179480900057	0.636458333333333
269.196470599971	0.636458333333333
269.21318630001	0.636458333333333
269.230058899964	0.636458333333333
269.246273800032	0.636458333333333
269.263140900061	0.636458333333333
269.280336300028	0.636458333333333
269.296212699963	0.636458333333333
269.312786699971	0.636458333333333
269.329502600012	0.636458333333333
269.346095200046	0.636458333333333
269.362978599966	0.636458333333333
269.379486900056	0.636458333333333
269.396401999984	0.636458333333333
269.413157699979	0.636458333333333
269.429491000017	0.636458333333333
269.446260099998	0.636458333333333
269.463298900053	0.636458333333333
269.479565200047	0.636458333333333
269.496465399978	0.636458333333333
269.512965300004	0.636458333333333
269.529744600062	0.636458333333333
269.54647010006	0.636458333333333
269.563143700012	0.636458333333333
269.579598800046	0.636458333333333
269.596412200015	0.636458333333333
269.613030400011	0.636458333333333
269.629811899969	0.636458333333333
269.646418599994	0.636458333333333
269.663010000018	0.636458333333333
269.68015140004	0.636458333333333
269.696300399955	0.636458333333333
269.713218500023	0.636458333333333
269.729807100026	0.636458333333333
269.746467899997	0.636458333333333
269.763274700032	0.636458333333333
269.779816000024	0.636458333333333
269.796706199995	0.636458333333333
269.813282000017	0.636458333333333
269.829915300012	0.636458333333333
269.846411200007	0.636458333333333
269.862698200042	0.636458333333333
269.879721899983	0.636458333333333
269.896298000007	0.636458333333333
269.912999900058	0.636458333333333
269.929716299986	0.636458333333333
269.946034200024	0.636458333333333
269.963618700043	0.636458333333333
269.979586899979	0.636458333333333
269.99653470004	0.636458333333333
270.013023999985	0.636458333333333
270.029584200005	0.636458333333333
270.046506199986	0.636458333333333
270.06358810002	0.636458333333333
270.079454499995	0.636458333333333
270.096493400051	0.636458333333333
270.113042199984	0.636458333333333
270.129355099984	0.636458333333333
270.146839800058	0.636458333333333
270.163287100033	0.636458333333333
270.179937500041	0.636458333333333
270.196499399957	0.636458333333333
270.213097600034	0.636458333333333
270.229924799991	0.636458333333333
270.246425700025	0.636458333333333
270.263227800024	0.636458333333333
270.279561499949	0.636458333333333
270.296025200048	0.636458333333333
270.312873100047	0.636458333333333
270.329826300032	0.636458333333333
270.346582900034	0.636458333333333
270.363200000022	0.636458333333333
270.379717000062	0.636458333333333
270.39639140002	0.636458333333333
270.413127499982	0.636458333333333
270.430127199972	0.636458333333333
270.446524800034	0.636458333333333
270.46314300003	0.636458333333333
270.479778100038	0.636458333333333
270.496016400051	0.636458333333333
270.512889100006	0.636458333333333
270.529750899994	0.636458333333333
270.546305299969	0.636458333333333
270.563177600037	0.636458333333333
270.580031299964	0.636458333333333
270.596461800043	0.636458333333333
270.612848700024	0.636458333333333
270.62973559997	0.636458333333333
270.646174399997	0.636458333333333
270.663694899995	0.636458333333333
270.679870099993	0.636458333333333
270.696217400022	0.636458333333333
270.71300019999	0.636458333333333
270.729738499969	0.636458333333333
270.746414800058	0.636458333333333
270.763217700063	0.636458333333333
270.779736199998	0.636458333333333
270.796177400043	0.636458333333333
270.813213499961	0.636458333333333
270.829486500006	0.636458333333333
270.846584600047	0.636458333333333
270.86315260001	0.636458333333333
270.879688899964	0.636458333333333
270.896363700042	0.636458333333333
270.913101300015	0.636458333333333
270.929756000056	0.636458333333333
270.946359400055	0.636458333333333
270.963105199975	0.636458333333333
270.979760200018	0.636458333333333
270.996581100044	0.636458333333333
271.013197600027	0.636458333333333
271.029743700055	0.636458333333333
271.046466800035	0.636458333333333
271.063308899989	0.636458333333333
271.079474200029	0.636458333333333
271.096273300005	0.636458333333333
271.113315599971	0.636458333333333
271.129766799975	0.636458333333333
271.146394400042	0.636458333333333
271.16301629995	0.636458333333333
271.179879599949	0.636458333333333
271.196553400019	0.636458333333333
271.212923799991	0.636458333333333
271.229614699958	0.636458333333333
271.246423900011	0.636458333333333
271.262817400042	0.636458333333333
271.280296299956	0.636458333333333
271.296419500024	0.636458333333333
271.312477000058	0.636458333333333
271.329337800038	0.636458333333333
271.346172600053	0.636458333333333
271.363138000015	0.636458333333333
271.379542300012	0.636458333333333
271.396196000045	0.636458333333333
271.412854599999	0.636458333333333
271.429533499992	0.636458333333333
271.446287799976	0.636458333333333
271.462759700022	0.636458333333333
271.47945600003	0.636458333333333
271.496668100008	0.636458333333333
271.512732199975	0.636458333333333
271.529698999948	0.636458333333333
271.54602889996	0.636458333333333
271.562803899986	0.636458333333333
271.579368200037	0.636458333333333
271.59635909996	0.636458333333333
271.61290539999	0.636458333333333
271.629549799953	0.636458333333333
271.646374600008	0.636458333333333
271.66299760004	0.636458333333333
271.679891800042	0.636458333333333
271.69611270004	0.636458333333333
271.712716500042	0.636458333333333
271.729409100022	0.636458333333333
271.746272500022	0.636458333333333
271.762766100001	0.636458333333333
271.7792319	0.636458333333333
271.796088799951	0.636458333333333
271.81301849999	0.636458333333333
271.829479699954	0.636458333333333
271.846153400023	0.636458333333333
271.862653800054	0.636458333333333
271.879237400019	0.636458333333333
271.895996700041	0.636458333333333
271.913023800007	0.636458333333333
271.929634700064	0.636458333333333
271.946383000002	0.636458333333333
271.96283199999	0.636458333333333
271.979857999948	0.636458333333333
271.99693220004	0.636458333333333
272.012826399994	0.636458333333333
272.029427399975	0.636458333333333
272.046177300042	0.636458333333333
272.063058700063	0.636458333333333
272.079730900005	0.636458333333333
272.096004200052	0.636458333333333
272.113069099956	0.636458333333333
272.129637600039	0.636458333333333
272.146845699986	0.636458333333333
272.163038900006	0.636458333333333
272.179798000026	0.636458333333333
272.1965662	0.636458333333333
272.213272599969	0.636458333333333
272.229560000007	0.636458333333333
272.246467199991	0.636458333333333
272.262921100017	0.636458333333333
272.279672899982	0.636458333333333
272.296317899949	0.636458333333333
272.312753699953	0.636458333333333
272.329464499955	0.636458333333333
272.346140000038	0.636458333333333
272.363202300039	0.636458333333333
272.379564300063	0.636458333333333
272.396597199957	0.636458333333333
272.413422900019	0.636458333333333
272.429691900034	0.636458333333333
272.44677499996	0.636458333333333
272.463013999979	0.636458333333333
272.479595600045	0.636458333333333
272.496206699987	0.636458333333333
272.51297270006	0.636458333333333
272.529872599989	0.636458333333333
272.546421400039	0.636458333333333
272.563107499969	0.636458333333333
272.579631300061	0.636458333333333
272.596558599966	0.636458333333333
272.612842199975	0.636458333333333
272.62979190005	0.636458333333333
272.646274600062	0.636458333333333
272.662962700007	0.636458333333333
272.679571000044	0.636458333333333
272.695949099958	0.636458333333333
272.712488700054	0.636458333333333
272.729701700038	0.636458333333333
272.746298399987	0.636458333333333
272.762889400008	0.636458333333333
272.779234000016	0.636458333333333
272.795783699956	0.636458333333333
272.812776600011	0.636458333333333
272.829735700041	0.636458333333333
272.846393899992	0.636458333333333
272.862816900015	0.636458333333333
272.879678800004	0.636458333333333
272.896245399956	0.636458333333333
272.912919300026	0.636458333333333
272.930019199965	0.636458333333333
272.945942900027	0.636458333333333
272.962767799967	0.636458333333333
272.979240500019	0.636458333333333
272.996562300017	0.636458333333333
273.012969800038	0.636458333333333
273.029533299967	0.636458333333333
273.046143600019	0.636458333333333
273.063115800032	0.636458333333333
273.079629700049	0.636458333333333
273.096764400019	0.636458333333333
273.112886699964	0.636458333333333
273.129730600049	0.636458333333333
273.146125599975	0.636458333333333
273.163017199957	0.636458333333333
273.179655199987	0.636458333333333
273.19614340004	0.636458333333333
273.212749900063	0.636458333333333
273.229475600063	0.636458333333333
273.246150100022	0.636458333333333
273.262749499991	0.636458333333333
273.279542000033	0.636458333333333
273.296267000027	0.636458333333333
273.312873000046	0.636458333333333
273.32957349997	0.636458333333333
273.346028100001	0.636458333333333
273.362760700053	0.636458333333333
273.379714900046	0.636458333333333
273.396276199957	0.636458333333333
273.412991799996	0.636458333333333
273.430044300039	0.636458333333333
273.445750899962	0.636458333333333
273.463004300022	0.636458333333333
273.479587499984	0.636458333333333
273.496313499985	0.636458333333333
273.513206099975	0.636458333333333
273.529389800038	0.636458333333333
273.546178900055	0.636458333333333
273.562717200024	0.636458333333333
273.579624500009	0.636458333333333
273.596388499951	0.636458333333333
273.613083799952	0.636458333333333
273.629653800046	0.636458333333333
273.646347100032	0.636458333333333
273.662958799978	0.636458333333333
273.679646200035	0.636458333333333
273.696251000045	0.636458333333333
273.712540099979	0.636458333333333
273.729488400044	0.636458333333333
273.745962799992	0.636458333333333
273.762690600008	0.636458333333333
273.779670499964	0.636458333333333
273.796141600003	0.636458333333333
273.812949600047	0.636458333333333
273.829800499952	0.636458333333333
273.846081500058	0.636458333333333
273.86262410006	0.636458333333333
273.879726100015	0.636458333333333
273.896080999984	0.636458333333333
273.912741599954	0.636458333333333
273.929622499971	0.636458333333333
273.945857799961	0.636458333333333
273.962630999973	0.636458333333333
273.979674400063	0.636458333333333
273.996108300053	0.636458333333333
274.013461400056	0.636458333333333
274.029597399989	0.636458333333333
274.046044299961	0.636458333333333
274.062864099978	0.636458333333333
274.079458700027	0.636458333333333
274.096072399989	0.636458333333333
274.112904699985	0.636458333333333
274.129628299968	0.636458333333333
