21.8819075999781	0.111458333333333
21.8987318999134	0.111458333333333
21.9150247997604	0.111458333333333
21.9366498999298	0.111458333333333
21.9484581998549	0.111458333333333
21.9653528998606	0.111458333333333
21.981986799743	0.111458333333333
21.998546499759	0.111458333333333
22.0153144998476	0.111458333333333
22.0371171999723	0.111458333333333
22.0492932000197	0.111458333333333
22.0647908998653	0.111458333333333
22.0814322996885	0.111458333333333
22.0982643999159	0.111458333333333
22.1152913998812	0.111458333333333
22.1373638999648	0.111458333333333
22.1494084997103	0.111458333333333
22.1653847000562	0.111458333333333
22.1820207997225	0.111458333333333
22.198797499761	0.111458333333333
22.2154463999905	0.111458333333333
22.2369176000357	0.111458333333333
22.2485539996997	0.111458333333333
22.2674015997909	0.111458333333333
22.283700699918	0.111458333333333
22.2990246997215	0.111458333333333
22.315317099914	0.111458333333333
22.3411486996338	0.111458333333333
22.3528229999356	0.111458333333333
22.3690171996132	0.111458333333333
22.3826824999414	0.111458333333333
22.3986641997471	0.111458333333333
22.4151153997518	0.111458333333333
22.4369656997733	0.111458333333333
22.4508369998075	0.111458333333333
22.4654715997167	0.111458333333333
22.4823228996247	0.111458333333333
22.4988033999689	0.111458333333333
22.5154242999852	0.111458333333333
22.5369053999893	0.111458333333333
22.5480406996794	0.111458333333333
22.5657556997612	0.111458333333333
22.5821222998202	0.111458333333333
22.5987371997908	0.111458333333333
22.6151283998042	0.111458333333333
22.636872000061	0.111458333333333
22.6481077997014	0.111458333333333
22.6652661999688	0.111458333333333
22.6816588998772	0.111458333333333
22.698881899938	0.111458333333333
22.7154369996861	0.111458333333333
22.7370723998174	0.111458333333333
22.7492379997857	0.111458333333333
22.7652893997729	0.111458333333333
22.7820060998201	0.111458333333333
22.7987401997671	0.111458333333333
22.8150168997236	0.111458333333333
22.8368720998988	0.111458333333333
22.8480618000031	0.111458333333333
22.8651266000234	0.111458333333333
22.881617099978	0.111458333333333
22.8987571997568	0.111458333333333
22.9148109997623	0.111458333333333
22.9371064999141	0.111458333333333
22.9488510997035	0.111458333333333
22.9650015998632	0.111458333333333
22.9819423998706	0.111458333333333
22.9984007999301	0.111458333333333
23.015976799652	0.111458333333333
23.0370729998685	0.111458333333333
23.0494732996449	0.111458333333333
23.0653363000602	0.111458333333333
23.0833376999944	0.111458333333333
23.1024962998927	0.111458333333333
23.1172702996992	0.111458333333333
23.1398942000233	0.111458333333333
23.1535772997886	0.111458333333333
23.1675935997628	0.111458333333333
23.1826160997152	0.111458333333333
23.2013954999857	0.111458333333333
23.2175602000207	0.111458333333333
23.2403663997538	0.111458333333333
23.2512301998213	0.111458333333333
23.265124999918	0.111458333333333
23.2814394999295	0.111458333333333
23.2988183000125	0.111458333333333
23.3150172997266	0.111458333333333
23.3368179998361	0.111458333333333
23.3484743996523	0.111458333333333
23.3652812000364	0.111458333333333
23.3818115997128	0.111458333333333
23.3987258998677	0.111458333333333
23.4149269000627	0.111458333333333
23.4366323999129	0.111458333333333
23.4481949997135	0.111458333333333
23.4650580999441	0.111458333333333
23.4819219997153	0.111458333333333
23.5024766996503	0.111458333333333
23.5176746998914	0.111458333333333
23.5394925000146	0.111458333333333
23.5517698000185	0.111458333333333
23.5658986000344	0.111458333333333
23.5831295000389	0.111458333333333
23.5984657998197	0.111458333333333
23.6147882998921	0.111458333333333
23.6371639999561	0.111458333333333
23.6493442999199	0.111458333333333
23.6648292997852	0.111458333333333
23.6817564000376	0.111458333333333
23.6986445998773	0.111458333333333
23.7148756999522	0.111458333333333
23.7370954998769	0.111458333333333
23.7494014999829	0.111458333333333
23.7677087998018	0.111458333333333
23.7820820999332	0.111458333333333
23.7989268000238	0.111458333333333
23.815320099704	0.111458333333333
23.8370813997462	0.111458333333333
23.8489504996687	0.111458333333333
23.8652836000547	0.111458333333333
23.8818736998364	0.111458333333333
23.9008541996591	0.111458333333333
23.9177267998457	0.111458333333333
23.9392991997302	0.111458333333333
23.9518319997005	0.111458333333333
23.9648661999963	0.111458333333333
23.9815956000239	0.111458333333333
23.9989569997415	0.111458333333333
24.0147529998794	0.111458333333333
24.0367123996839	0.111458333333333
24.0488789998926	0.111458333333333
24.0648877997883	0.111458333333333
24.0818652999587	0.111458333333333
24.0989274997264	0.111458333333333
24.1149096996523	0.111458333333333
24.136643699836	0.111458333333333
24.148642399814	0.111458333333333
24.164747199975	0.111458333333333
24.1818992998451	0.111458333333333
24.1984883998521	0.111458333333333
24.215029399842	0.111458333333333
24.2368117999285	0.111458333333333
24.248205400072	0.111458333333333
24.2649018997326	0.111458333333333
24.281601799652	0.111458333333333
24.2986081996933	0.111458333333333
24.3154714000411	0.111458333333333
24.3372499998659	0.111458333333333
24.3493278999813	0.111458333333333
24.3647134997882	0.111458333333333
24.3818212999031	0.111458333333333
24.3982438999228	0.111458333333333
24.4147286997177	0.111458333333333
24.4369532996789	0.111458333333333
24.4492458999157	0.111458333333333
24.4647673997097	0.111458333333333
24.481769700069	0.111458333333333
24.4991868999787	0.111458333333333
24.5150729999878	0.111458333333333
24.537146799732	0.111458333333333
24.5495445998386	0.111458333333333
24.5653979997151	0.111458333333333
24.5816670996137	0.111458333333333
24.5984789999202	0.111458333333333
24.6148582999595	0.111458333333333
24.6371043999679	0.111458333333333
24.6488926997408	0.111458333333333
24.6653251997195	0.111458333333333
24.6818504999392	0.111458333333333
24.6985394000076	0.111458333333333
24.7151951999404	0.111458333333333
24.7365478998981	0.111458333333333
24.7484871000051	0.111458333333333
24.7654605996795	0.111458333333333
24.7821975997649	0.111458333333333
24.7987438999116	0.111458333333333
24.8146534999833	0.111458333333333
24.8374843997881	0.111458333333333
24.849201399833	0.111458333333333
24.8650348000228	0.111458333333333
24.8818796998821	0.111458333333333
24.8987119998783	0.111458333333333
24.9152635000646	0.111458333333333
24.9367125998251	0.111458333333333
24.9486074997112	0.111458333333333
24.9652640996501	0.111458333333333
24.9819115996361	0.111458333333333
24.9985710997134	0.111458333333333
25.0151748997159	0.111458333333333
25.0370445000008	0.111458333333333
25.0487826997414	0.111458333333333
25.0648696999997	0.111458333333333
25.0819369996898	0.111458333333333
25.0982459997758	0.111458333333333
25.115919499658	0.0770833333333333
25.1369197997265	0.059375
25.1489283996634	0.0510416666666667
25.165464299731	0.0333333333333333
25.181973000057	0.025
25.1984092998318	0.025
25.2149856998585	0.025
25.2368409000337	0.025
25.2482469999231	0.025
25.2649865997955	0.025
25.2816383000463	0.025
25.2985839997418	0.025
25.314722399693	0.025
25.3373153996654	0.025
25.3491438999772	0.025
25.365394399967	0.025
25.3817408997566	0.0322916666666667
25.3985741999932	0.0322916666666667
25.4151653000154	0.0322916666666667
25.4369971998967	0.0322916666666667
25.4494536998682	0.040625
25.4653872000054	0.040625
25.4819486998022	0.0489583333333333
25.4981752000749	0.0489583333333333
25.5153447999619	0.0572916666666667
25.5374530996196	0.065625
25.5487758996896	0.065625
25.5646734000184	0.065625
25.5820969999768	0.075
25.5986170000397	0.075
25.6153195998631	0.0833333333333333
25.6373844998889	0.0833333333333333
25.6491232998669	0.0833333333333333
25.6646573999897	0.0833333333333333
25.6817239997908	0.0916666666666667
25.6987596000545	0.110416666666667
25.715446499642	0.11875
25.7367671998218	0.135416666666667
25.7487188996747	0.14375
25.7656604000367	0.152083333333333
25.7819405999035	0.152083333333333
25.7985229999758	0.152083333333333
25.8147676996887	0.152083333333333
25.8370559997857	0.152083333333333
25.8494406999089	0.152083333333333
25.8650121996179	0.152083333333333
25.8821695996448	0.152083333333333
25.8987423996441	0.152083333333333
25.9152621999383	0.152083333333333
25.937176999636	0.152083333333333
25.9491846999153	0.152083333333333
25.9648928996176	0.152083333333333
25.9818952996284	0.152083333333333
25.998632799834	0.152083333333333
26.0149599998258	0.152083333333333
26.0367199997418	0.152083333333333
26.0483537996188	0.152083333333333
26.0648538996466	0.152083333333333
26.0818701996468	0.152083333333333
26.098528499715	0.152083333333333
26.115094400011	0.152083333333333
26.1367110996507	0.152083333333333
26.1484288000502	0.152083333333333
26.1650156998076	0.152083333333333
26.1818780996837	0.152083333333333
26.1981926998124	0.152083333333333
26.2147908997722	0.152083333333333
26.2374804997817	0.152083333333333
26.2489320999011	0.152083333333333
26.265095199924	0.152083333333333
26.2818080000579	0.152083333333333
26.2982708998024	0.152083333333333
26.3156443997286	0.152083333333333
26.3380817999132	0.152083333333333
26.3493816000409	0.152083333333333
26.365002299659	0.152083333333333
26.3818603996187	0.152083333333333
26.3987243999727	0.152083333333333
26.4149148999713	0.152083333333333
26.4368610996753	0.152083333333333
26.4492740998976	0.152083333333333
26.4652676996775	0.152083333333333
26.4818535996601	0.152083333333333
26.4985521999188	0.152083333333333
26.5150370998308	0.14375
26.5372962998226	0.135416666666667
26.5492773000151	0.126041666666667
26.565241499804	0.126041666666667
26.581615800038	0.126041666666667
26.5985244000331	0.126041666666667
26.6148895998485	0.126041666666667
26.6366178998724	0.126041666666667
26.6486658998765	0.126041666666667
26.6648768000305	0.126041666666667
26.6815803996287	0.126041666666667
26.6990045998245	0.126041666666667
26.7152256998233	0.126041666666667
26.7367175999098	0.126041666666667
26.7481259997003	0.126041666666667
26.7648442997597	0.126041666666667
26.7815871997736	0.126041666666667
26.7987732999027	0.126041666666667
26.8148885997944	0.126041666666667
26.8369180997834	0.126041666666667
26.849531899672	0.126041666666667
26.8649015999399	0.126041666666667
26.8817803999409	0.126041666666667
26.89855240006	0.126041666666667
26.9149564998224	0.126041666666667
26.9369790996425	0.126041666666667
26.9487267998047	0.126041666666667
26.9648640998639	0.126041666666667
26.9819284998812	0.126041666666667
26.9985265000723	0.126041666666667
27.015298999846	0.126041666666667
27.0370636000298	0.126041666666667
27.0488907997496	0.126041666666667
27.0650797998533	0.126041666666667
27.0816484000534	0.134375
27.0984127996489	0.134375
27.1154654999264	0.14375
27.1372674996965	0.152083333333333
27.149221399799	0.152083333333333
27.1651198999025	0.152083333333333
27.1818416998722	0.152083333333333
27.1987026999705	0.152083333333333
27.2149148997851	0.152083333333333
27.2367179999128	0.152083333333333
27.2487348997965	0.152083333333333
27.2654377999716	0.160416666666667
27.2819694997743	0.160416666666667
27.2985974000767	0.169791666666667
27.3152336999774	0.169791666666667
27.3364770999178	0.178125
27.3484375998378	0.178125
27.3648584997281	0.178125
27.3817189997062	0.178125
27.3985408996232	0.178125
27.4149381997995	0.178125
27.4369002999738	0.186458333333333
27.4491657000035	0.186458333333333
27.4650995000266	0.186458333333333
27.4818376996554	0.186458333333333
27.498121699784	0.186458333333333
27.5148334996775	0.186458333333333
27.5363867999986	0.186458333333333
27.5480601997115	0.186458333333333
27.5650038998574	0.186458333333333
27.5817925999872	0.186458333333333
27.5980122997425	0.186458333333333
27.6151278000325	0.186458333333333
27.6368195000105	0.186458333333333
27.649122999981	0.186458333333333
27.6651562000625	0.186458333333333
27.681435499806	0.186458333333333
27.6986901997589	0.186458333333333
27.7148102996871	0.186458333333333
27.7370997997932	0.186458333333333
27.7486442998052	0.186458333333333
27.764990599826	0.186458333333333
27.7821191996336	0.186458333333333
27.7983364998363	0.186458333333333
27.8145070997998	0.186458333333333
27.8370206998661	0.186458333333333
27.8491084999405	0.186458333333333
27.86514359992	0.186458333333333
27.8816529000178	0.186458333333333
27.8980821999721	0.179166666666667
27.9150278996676	0.179166666666667
27.9369847998023	0.179166666666667
27.9492448996753	0.179166666666667
27.9650971000083	0.179166666666667
27.9818289997056	0.179166666666667
27.9986109999008	0.179166666666667
28.0153002999723	0.179166666666667
28.0370358997025	0.179166666666667
28.0492104999721	0.179166666666667
28.0651976000518	0.179166666666667
28.0818320997059	0.179166666666667
28.09847550001	0.179166666666667
28.1150273997337	0.179166666666667
28.1366254999302	0.179166666666667
28.1483744997531	0.179166666666667
28.1650549997576	0.179166666666667
28.181713399943	0.179166666666667
28.1982885999605	0.179166666666667
28.2150902999565	0.179166666666667
28.2371372999623	0.179166666666667
28.2488723997958	0.179166666666667
28.2649733000435	0.179166666666667
28.2817906998098	0.179166666666667
28.2982552996837	0.179166666666667
28.314887299668	0.179166666666667
28.3369882996194	0.179166666666667
28.3491588998586	0.179166666666667
28.3652252997272	0.179166666666667
28.3817149000242	0.179166666666667
28.3981186999008	0.179166666666667
28.415038399864	0.179166666666667
28.4364240998402	0.179166666666667
28.4486145996489	0.179166666666667
28.4651131997816	0.179166666666667
28.481616999954	0.179166666666667
28.4985238998197	0.169791666666667
28.5148118999787	0.169791666666667
28.5368677000515	0.169791666666667
28.5486764996313	0.169791666666667
28.5650026998483	0.169791666666667
28.5816961000673	0.169791666666667
28.5984779996797	0.169791666666667
28.6149408998899	0.169791666666667
28.637049399782	0.169791666666667
28.6488890997134	0.169791666666667
28.6648325999267	0.169791666666667
28.6816678997129	0.169791666666667
28.6986340000294	0.169791666666667
28.7149380999617	0.169791666666667
28.7367067998275	0.169791666666667
28.7481390996836	0.169791666666667
28.7653263998218	0.169791666666667
28.7818543999456	0.169791666666667
28.7981114997528	0.169791666666667
28.8151292996481	0.169791666666667
28.8367229998112	0.169791666666667
28.8480862998404	0.169791666666667
28.8645742996596	0.169791666666667
28.8815897000022	0.169791666666667
28.8981470996514	0.169791666666667
28.9152281000279	0.169791666666667
28.9370907000266	0.169791666666667
28.9489563996904	0.169791666666667
28.9653996997513	0.169791666666667
28.981858599931	0.169791666666667
28.9981859996915	0.169791666666667
29.0151319997385	0.169791666666667
29.0369402999058	0.169791666666667
29.0490707000718	0.169791666666667
29.0645510000177	0.169791666666667
29.0817463998683	0.178125
29.0986599000171	0.178125
29.1152804996818	0.178125
