114.255007900298	0.830208333333333
114.271225200035	0.830208333333333
114.288005500101	0.830208333333333
114.305335900281	0.830208333333333
114.321668600198	0.830208333333333
114.337984600104	0.830208333333333
114.355006800033	0.830208333333333
114.372181900311	0.830208333333333
114.388054500334	0.830208333333333
114.40523920022	0.830208333333333
114.421763500199	0.830208333333333
114.43817500025	0.830208333333333
114.454998100176	0.830208333333333
114.47175320005	0.830208333333333
114.488193400204	0.830208333333333
114.505297100171	0.830208333333333
114.52169950027	0.830208333333333
114.538055100013	0.830208333333333
114.555311200209	0.830208333333333
114.571616800036	0.830208333333333
114.588600100018	0.830208333333333
114.604759900365	0.830208333333333
114.621702299919	0.830208333333333
114.638342400081	0.830208333333333
114.655057700351	0.830208333333333
114.671895800158	0.830208333333333
114.688488400076	0.830208333333333
114.705306200311	0.830208333333333
114.721264100168	0.830208333333333
114.738193500321	0.830208333333333
114.755154100247	0.830208333333333
114.771707300097	0.830208333333333
114.788026100025	0.830208333333333
114.805136000272	0.830208333333333
114.821723500267	0.830208333333333
114.838084999938	0.830208333333333
114.855107000098	0.830208333333333
114.871421399992	0.830208333333333
114.888126200065	0.830208333333333
114.905281200074	0.830208333333333
114.921576600056	0.830208333333333
114.938097200356	0.830208333333333
114.955262599979	0.830208333333333
114.972197300289	0.830208333333333
114.987943300046	0.830208333333333
115.004787100013	0.830208333333333
115.021120000165	0.830208333333333
115.038208800368	0.830208333333333
115.055237499997	0.830208333333333
115.071710099932	0.830208333333333
115.088095900137	0.830208333333333
115.105268199928	0.830208333333333
115.122058200184	0.830208333333333
115.138191000093	0.830208333333333
115.15522830002	0.830208333333333
115.172060700133	0.830208333333333
115.188094200101	0.830208333333333
115.205215500202	0.830208333333333
115.221193400212	0.830208333333333
115.23828099994	0.830208333333333
115.255111200269	0.830208333333333
115.271573000122	0.830208333333333
115.288014099933	0.830208333333333
115.305292500183	0.830208333333333
115.321659500245	0.830208333333333
115.338419500273	0.830208333333333
115.355007499922	0.830208333333333
115.371712500229	0.830208333333333
115.387916900218	0.830208333333333
115.405001699924	0.830208333333333
115.421496800147	0.830208333333333
115.43814790016	0.830208333333333
115.455257300287	0.830208333333333
115.471060700249	0.830208333333333
115.488083000295	0.830208333333333
115.505079099908	0.830208333333333
115.521622700151	0.830208333333333
115.537971300073	0.830208333333333
115.555222800002	0.830208333333333
115.571970399935	0.830208333333333
115.588414099999	0.830208333333333
115.604801000096	0.830208333333333
115.621658100281	0.830208333333333
115.638042200357	0.830208333333333
115.655175300315	0.830208333333333
115.67147630034	0.830208333333333
115.688314500265	0.830208333333333
115.705589500256	0.830208333333333
115.721417800058	0.830208333333333
115.738422000315	0.830208333333333
115.75516099995	0.830208333333333
115.771176700015	0.830208333333333
115.788220900111	0.830208333333333
115.804840500001	0.830208333333333
115.821704000235	0.830208333333333
115.838038899936	0.830208333333333
115.854876600206	0.830208333333333
115.871708500199	0.830208333333333
115.888310099952	0.830208333333333
115.90524220001	0.830208333333333
115.92111890018	0.830208333333333
115.938319900073	0.830208333333333
115.954642900266	0.830208333333333
115.971084699966	0.830208333333333
115.987714500166	0.830208333333333
116.005102800205	0.830208333333333
116.021590800025	0.830208333333333
116.037980699912	0.830208333333333
116.055531000253	0.830208333333333
116.071589900181	0.830208333333333
116.088261099998	0.830208333333333
116.104716500267	0.830208333333333
116.121560400352	0.830208333333333
116.138042400125	0.830208333333333
116.15507980017	0.830208333333333
116.171100900043	0.830208333333333
116.188084600028	0.830208333333333
116.204887300264	0.830208333333333
116.221522700042	0.830208333333333
116.23821109999	0.830208333333333
116.255150800105	0.830208333333333
116.271619000006	0.830208333333333
116.287721700035	0.830208333333333
116.305848800112	0.830208333333333
116.321233400144	0.830208333333333
116.338409000076	0.830208333333333
116.355093799997	0.830208333333333
116.371697700117	0.830208333333333
116.388151200023	0.830208333333333
116.405125699937	0.830208333333333
116.42092190031	0.830208333333333
116.438139300328	0.830208333333333
116.454978799913	0.830208333333333
116.47097819997	0.830208333333333
116.488019300159	0.830208333333333
116.505063400138	0.830208333333333
116.521086000372	0.830208333333333
116.538034799974	0.830208333333333
116.555088600144	0.830208333333333
116.571231000125	0.830208333333333
116.588050700258	0.830208333333333
116.60507280007	0.830208333333333
116.621261999942	0.830208333333333
116.638085599989	0.830208333333333
116.654885699973	0.830208333333333
116.67172180023	0.830208333333333
116.688237700146	0.830208333333333
116.705005099997	0.830208333333333
116.721518000122	0.830208333333333
116.738370200153	0.830208333333333
116.754842400085	0.830208333333333
116.771475000307	0.830208333333333
116.78775250027	0.830208333333333
116.805075900164	0.830208333333333
116.821455600206	0.830208333333333
116.837963399943	0.830208333333333
116.854873100296	0.830208333333333
116.871671800036	0.830208333333333
116.888092900161	0.830208333333333
116.904705200344	0.830208333333333
116.920734100044	0.830208333333333
116.937853700016	0.830208333333333
116.954972899985	0.830208333333333
116.971853299998	0.830208333333333
116.988077900372	0.830208333333333
117.004780500196	0.830208333333333
117.021840000059	0.830208333333333
117.038133900147	0.830208333333333
117.054911999963	0.830208333333333
117.071641500108	0.830208333333333
117.088320800103	0.830208333333333
117.10510960035	0.830208333333333
117.121421100106	0.830208333333333
117.137872700114	0.830208333333333
117.15510939993	0.830208333333333
117.170880299993	0.830208333333333
117.18819290027	0.830208333333333
117.205136199947	0.830208333333333
117.221057500225	0.830208333333333
117.238059900235	0.830208333333333
117.254908000119	0.830208333333333
117.27161690034	0.830208333333333
117.288358000107	0.830208333333333
117.304772400297	0.830208333333333
117.321545100305	0.830208333333333
117.338179700077	0.830208333333333
117.354691599961	0.830208333333333
117.370819699951	0.830208333333333
117.387962200213	0.830208333333333
117.404991799966	0.830208333333333
117.42146610003	0.830208333333333
117.438391900156	0.830208333333333
117.454959900118	0.830208333333333
117.471170099918	0.830208333333333
117.488111400045	0.830208333333333
117.505247800145	0.830208333333333
117.521169600077	0.830208333333333
117.537924699951	0.830208333333333
117.555042400025	0.830208333333333
117.571271500085	0.830208333333333
117.588286600076	0.830208333333333
117.604873199947	0.830208333333333
117.621080500074	0.830208333333333
117.638253100216	0.830208333333333
117.655048599932	0.830208333333333
117.671152300201	0.830208333333333
117.688336099964	0.830208333333333
117.705202500336	0.830208333333333
117.721524199937	0.830208333333333
117.738065700047	0.830208333333333
117.755020800047	0.830208333333333
117.7711225003	0.830208333333333
117.78815220017	0.830208333333333
117.805050200317	0.830208333333333
117.820972400252	0.830208333333333
117.837968400214	0.830208333333333
117.854944500141	0.830208333333333
117.871092600282	0.830208333333333
117.888499699999	0.830208333333333
117.904860400129	0.830208333333333
117.921789499931	0.830208333333333
117.938334899954	0.830208333333333
117.954999600071	0.830208333333333
117.970986200031	0.830208333333333
117.988280100282	0.830208333333333
118.004889700096	0.830208333333333
118.021477200091	0.830208333333333
118.037839299999	0.830208333333333
118.05463899998	0.830208333333333
118.070859800093	0.830208333333333
118.088117900304	0.830208333333333
118.105099699926	0.830208333333333
118.121057200246	0.830208333333333
118.138289399911	0.830208333333333
118.155030600261	0.830208333333333
118.17141510034	0.830208333333333
118.187876100186	0.830208333333333
118.204762400128	0.830208333333333
118.221372700296	0.830208333333333
118.237837200053	0.830208333333333
118.255162800197	0.830208333333333
118.27092280006	0.830208333333333
118.287802699953	0.830208333333333
118.305162000004	0.830208333333333
118.321625300217	0.830208333333333
118.337981100194	0.830208333333333
118.355059900321	0.830208333333333
118.371563300025	0.830208333333333
118.388174199965	0.830208333333333
118.404996100347	0.830208333333333
118.421409199946	0.830208333333333
118.437907000072	0.830208333333333
118.454889700282	0.830208333333333
118.471531500109	0.830208333333333
118.487968800124	0.830208333333333
118.504999400117	0.830208333333333
118.521092300303	0.830208333333333
118.537715299986	0.830208333333333
118.555159999989	0.830208333333333
118.571543999948	0.830208333333333
118.587833700236	0.830208333333333
118.605467299931	0.830208333333333
118.621203800198	0.830208333333333
118.638021900319	0.830208333333333
118.654856800102	0.830208333333333
118.671282700263	0.830208333333333
118.688156200107	0.830208333333333
118.705105199944	0.830208333333333
118.72129280027	0.830208333333333
118.737773099914	0.830208333333333
118.754945400171	0.830208333333333
118.771528100129	0.830208333333333
118.788194000255	0.830208333333333
118.805141800083	0.830208333333333
118.821553400252	0.830208333333333
118.838043000083	0.830208333333333
118.854862099979	0.830208333333333
118.871494700201	0.830208333333333
118.887906700373	0.830208333333333
118.905067699961	0.830208333333333
118.921529700048	0.830208333333333
118.937900200021	0.830208333333333
118.95500770025	0.830208333333333
118.971607299987	0.830208333333333
118.987977500074	0.830208333333333
119.004714100156	0.830208333333333
119.021508700214	0.830208333333333
119.038080499973	0.830208333333333
119.054668300319	0.830208333333333
119.071630200371	0.830208333333333
119.087861100212	0.830208333333333
119.104637200013	0.830208333333333
119.121537200175	0.830208333333333
119.138180400245	0.830208333333333
119.154805600177	0.830208333333333
119.171469300054	0.830208333333333
119.188065400347	0.830208333333333
119.204748000018	0.830208333333333
119.220945800189	0.830208333333333
119.238039399963	0.830208333333333
119.254742700141	0.830208333333333
119.271400799975	0.830208333333333
119.288207400125	0.830208333333333
119.304970700294	0.830208333333333
119.321474900004	0.830208333333333
119.338091200218	0.830208333333333
119.354744500015	0.830208333333333
119.371060800273	0.830208333333333
119.387743600179	0.830208333333333
119.404905900359	0.830208333333333
119.421115099918	0.830208333333333
119.438169999979	0.830208333333333
119.454985300079	0.830208333333333
119.47172209993	0.830208333333333
119.488227100112	0.830208333333333
119.505028600339	0.830208333333333
119.521281000227	0.830208333333333
119.538108699955	0.830208333333333
119.554839100223	0.830208333333333
119.571665999945	0.830208333333333
119.587946800049	0.830208333333333
119.604814600199	0.830208333333333
119.62102510035	0.830208333333333
119.638380799908	0.830208333333333
119.654541800264	0.830208333333333
119.671417300124	0.830208333333333
119.687954700086	0.830208333333333
119.704803400207	0.830208333333333
119.721621199977	0.830208333333333
119.738403200172	0.830208333333333
119.754726600368	0.830208333333333
119.771768500097	0.830208333333333
119.788090600166	0.830208333333333
119.804958200082	0.830208333333333
119.821486300323	0.830208333333333
119.838258500211	0.830208333333333
119.854765600059	0.830208333333333
119.871061200276	0.830208333333333
119.888003000058	0.830208333333333
119.904767800122	0.830208333333333
119.92140839994	0.830208333333333
119.937983599957	0.830208333333333
119.954917300027	0.830208333333333
119.971396000125	0.830208333333333
119.988309300039	0.830208333333333
120.004513500258	0.830208333333333
120.021531800274	0.830208333333333
120.038056600373	0.830208333333333
120.05477230018	0.830208333333333
120.071401500143	0.830208333333333
120.088246900123	0.830208333333333
120.104881400242	0.830208333333333
120.121626700275	0.830208333333333
120.13794560032	0.830208333333333
120.154679799918	0.830208333333333
120.17164840037	0.830208333333333
120.188094000332	0.830208333333333
120.2047282001	0.830208333333333
120.222796100192	0.830208333333333
120.237839899957	0.830208333333333
120.254572500009	0.830208333333333
120.271375600249	0.830208333333333
