324.64359500003	0.610416666666667
324.6600525002	0.610416666666667
324.676682000048	0.610416666666667
324.693605200155	0.610416666666667
324.710208200151	0.610416666666667
324.726833500201	0.610416666666667
324.742997500114	0.610416666666667
324.760316300206	0.610416666666667
324.776875000214	0.610416666666667
324.793405800126	0.610416666666667
324.809876200045	0.610416666666667
324.826805100078	0.610416666666667
324.842906900216	0.610416666666667
324.860302500194	0.610416666666667
324.877238600049	0.610416666666667
324.893710000208	0.610416666666667
324.910229100147	0.610416666666667
324.926790900063	0.610416666666667
324.943533300189	0.610416666666667
324.959965400165	0.610416666666667
324.976562200114	0.610416666666667
324.993314300198	0.610416666666667
325.009972600034	0.610416666666667
325.026918900199	0.610416666666667
325.043074600166	0.610416666666667
325.060180900153	0.610416666666667
325.077182500158	0.610416666666667
325.093355400022	0.610416666666667
325.11026700004	0.610416666666667
325.126693100203	0.610416666666667
325.143541200086	0.610416666666667
325.159946500091	0.610416666666667
325.176831300138	0.610416666666667
325.193174600136	0.610416666666667
325.20982450014	0.610416666666667
325.227040000027	0.610416666666667
325.243152300129	0.610416666666667
325.259888500208	0.610416666666667
325.276667700149	0.610416666666667
325.293061000062	0.610416666666667
325.31019980018	0.610416666666667
325.326547900215	0.610416666666667
325.343614000129	0.610416666666667
325.360216500005	0.610416666666667
325.37692340021	0.610416666666667
325.393110600067	0.610416666666667
325.409869300202	0.610416666666667
325.426841500215	0.610416666666667
325.443263200112	0.610416666666667
325.459937200183	0.610416666666667
325.476655000122	0.610416666666667
325.493173200171	0.610416666666667
325.509860699996	0.610416666666667
325.526797000086	0.610416666666667
325.543536300072	0.610416666666667
325.56016000011	0.610416666666667
325.576579200104	0.610416666666667
325.593741500052	0.610416666666667
325.610149300192	0.610416666666667
325.626833999995	0.610416666666667
325.643140400061	0.610416666666667
325.660098500084	0.610416666666667
325.676778600086	0.610416666666667
325.693424400175	0.610416666666667
325.709865300218	0.610416666666667
325.726914800005	0.610416666666667
325.743688700022	0.610416666666667
325.760256800102	0.610416666666667
325.776655800175	0.610416666666667
325.793496500002	0.610416666666667
325.81062520016	0.610416666666667
325.826631200034	0.610416666666667
325.843089200091	0.610416666666667
325.860274000093	0.610416666666667
325.876812700182	0.610416666666667
325.89342550002	0.610416666666667
325.909818600165	0.610416666666667
325.927154200152	0.610416666666667
325.943997000111	0.610416666666667
325.959850100102	0.610416666666667
325.976684200112	0.610416666666667
325.993343900191	0.610416666666667
326.009903100086	0.610416666666667
326.026811400196	0.610416666666667
326.043144399999	0.610416666666667
326.060193800135	0.610416666666667
326.076807000209	0.610416666666667
326.093250600155	0.610416666666667
326.110209900187	0.610416666666667
326.126747600036	0.610416666666667
326.143048800062	0.610416666666667
326.15982010006	0.610416666666667
326.176835200051	0.610416666666667
326.193510000128	0.610416666666667
326.210310800001	0.610416666666667
326.226783800172	0.610416666666667
326.243348300224	0.610416666666667
326.260124900145	0.610416666666667
326.276788200019	0.610416666666667
326.29328350001	0.610416666666667
326.30970050022	0.610416666666667
326.32644370012	0.610416666666667
326.343228600221	0.610416666666667
326.360610000091	0.610416666666667
326.376485800138	0.610416666666667
326.393396100029	0.610416666666667
326.40959340008	0.610416666666667
326.426604600158	0.610416666666667
326.442849800223	0.610416666666667
326.460048800102	0.610416666666667
326.476804000093	0.610416666666667
326.493465000065	0.610416666666667
326.509982500225	0.610416666666667
326.52643060009	0.610416666666667
326.543349700049	0.610416666666667
326.559780800017	0.610416666666667
326.576454400085	0.610416666666667
326.593100600177	0.610416666666667
326.610023100162	0.610416666666667
326.626263400074	0.610416666666667
326.643392600119	0.610416666666667
326.65995120001	0.610416666666667
326.676251300145	0.610416666666667
326.693224000046	0.610416666666667
326.709859400056	0.610416666666667
326.726633300073	0.610416666666667
326.743350800127	0.610416666666667
326.759928700048	0.610416666666667
326.776643600082	0.610416666666667
326.79320230009	0.610416666666667
326.80987210013	0.610416666666667
326.826586300042	0.610416666666667
326.843273200095	0.610416666666667
326.860090300208	0.610416666666667
326.87702200003	0.610416666666667
326.89304630016	0.610416666666667
326.909564500209	0.610416666666667
326.926545500057	0.610416666666667
326.94332680013	0.610416666666667
326.96014510002	0.610416666666667
326.976763600018	0.610416666666667
326.993080700049	0.610416666666667
327.010231000138	0.610416666666667
327.026664900128	0.610416666666667
327.0434460002	0.610416666666667
327.060200200183	0.610416666666667
327.076407500077	0.610416666666667
327.093159600161	0.610416666666667
327.110083200037	0.610416666666667
327.126385900192	0.610416666666667
327.143084400101	0.610416666666667
327.15966330003	0.610416666666667
327.176756800152	0.610416666666667
327.193200600101	0.610416666666667
327.209692300064	0.610416666666667
327.226741300197	0.610416666666667
327.243286100216	0.610416666666667
327.260363600217	0.610416666666667
327.276653100038	0.610416666666667
327.293885700172	0.610416666666667
327.310108200181	0.610416666666667
327.326824500225	0.610416666666667
327.342866000021	0.610416666666667
327.360057700193	0.610416666666667
327.37679530005	0.610416666666667
327.393054400105	0.610416666666667
327.409960300196	0.610416666666667
327.426335200202	0.610416666666667
327.443448200123	0.610416666666667
327.45993370004	0.610416666666667
327.476677000057	0.610416666666667
327.49340980011	0.610416666666667
327.510024400195	0.610416666666667
327.526674800087	0.610416666666667
327.543129000114	0.610416666666667
327.56026920001	0.610416666666667
327.57659010007	0.610416666666667
327.593013000209	0.610416666666667
327.610133200185	0.610416666666667
327.626585800201	0.610416666666667
327.643628900172	0.610416666666667
327.660088800127	0.610416666666667
327.676873100223	0.610416666666667
327.69334070012	0.610416666666667
327.710360300029	0.610416666666667
327.726987900212	0.610416666666667
327.743420500075	0.610416666666667
327.760229000123	0.610416666666667
327.77660880005	0.610416666666667
327.793248000089	0.610416666666667
327.809487200109	0.610416666666667
327.826661500148	0.610416666666667
327.843325600028	0.610416666666667
327.859694600105	0.610416666666667
327.876596100163	0.610416666666667
327.893416000064	0.610416666666667
327.910159700084	0.610416666666667
327.926510500023	0.610416666666667
327.94306900003	0.610416666666667
327.960044900188	0.610416666666667
327.97638170002	0.610416666666667
327.993406700203	0.610416666666667
328.010357100051	0.610416666666667
328.026653400157	0.610416666666667
328.043365000049	0.610416666666667
328.060300000012	0.610416666666667
328.076560900081	0.610416666666667
328.093180900207	0.610416666666667
328.109680199996	0.610416666666667
328.126499900129	0.610416666666667
328.143385800067	0.610416666666667
328.16003550007	0.610416666666667
328.176771000028	0.610416666666667
328.19295930001	0.610416666666667
328.21029580012	0.610416666666667
328.226617800072	0.610416666666667
328.243401700165	0.610416666666667
328.260088700103	0.610416666666667
328.27659000014	0.610416666666667
328.293069200125	0.610416666666667
328.310088600032	0.610416666666667
328.326649700059	0.610416666666667
328.343135900097	0.610416666666667
328.359794200165	0.610416666666667
328.376331400126	0.610416666666667
328.393456900027	0.610416666666667
328.410337900044	0.610416666666667
328.426399599994	0.610416666666667
328.443376200041	0.610416666666667
328.460066900123	0.610416666666667
328.476603900082	0.610416666666667
328.493450400187	0.610416666666667
328.5105907002	0.610416666666667
328.526548400056	0.610416666666667
328.543230000185	0.610416666666667
328.560249100206	0.610416666666667
328.576497300062	0.610416666666667
328.59335080022	0.610416666666667
328.610319300089	0.610416666666667
328.626699100016	0.610416666666667
328.643161300104	0.610416666666667
328.660051500192	0.610416666666667
328.6767062	0.610416666666667
328.693170000101	0.610416666666667
328.709960600128	0.610416666666667
328.72652230016	0.610416666666667
328.743108200142	0.610416666666667
328.759773200145	0.610416666666667
328.776390500134	0.610416666666667
328.793533600168	0.610416666666667
328.810071900021	0.610416666666667
328.826652300078	0.610416666666667
328.843449600041	0.610416666666667
328.860053600045	0.610416666666667
328.876448000083	0.610416666666667
328.893755100202	0.610416666666667
328.910037300084	0.610416666666667
328.926638300065	0.610416666666667
328.943569099996	0.610416666666667
328.959857400041	0.610416666666667
328.976527800085	0.610416666666667
328.993228300009	0.610416666666667
329.010263000149	0.610416666666667
329.02668790007	0.610416666666667
329.043208100135	0.610416666666667
329.059907500166	0.610416666666667
329.076201400021	0.610416666666667
329.093338000122	0.610416666666667
329.11028890009	0.610416666666667
329.126592700137	0.610416666666667
329.143456600141	0.610416666666667
329.159823000198	0.610416666666667
329.176818600157	0.610416666666667
329.193357700016	0.610416666666667
329.209877800196	0.610416666666667
329.226335200015	0.610416666666667
329.2429345001	0.610416666666667
329.260126300156	0.610416666666667
329.276704100193	0.610416666666667
329.293451000005	0.610416666666667
329.309708100045	0.610416666666667
329.32653200021	0.610416666666667
329.343504000222	0.610416666666667
329.360110600013	0.610416666666667
329.376620300114	0.610416666666667
329.393672600156	0.610416666666667
329.410086000105	0.610416666666667
329.426511400146	0.610416666666667
329.443360300036	0.610416666666667
329.460133100161	0.610416666666667
329.476678800071	0.610416666666667
329.493566900026	0.610416666666667
329.510050600162	0.610416666666667
329.526669200044	0.610416666666667
329.543295400217	0.610416666666667
329.5600079	0.610416666666667
329.576602000045	0.610416666666667
329.593357400037	0.610416666666667
329.610033500008	0.610416666666667
329.626854800154	0.610416666666667
329.643268500222	0.610416666666667
329.660038300091	0.610416666666667
329.676335300086	0.610416666666667
329.693078600103	0.610416666666667
329.710067000007	0.610416666666667
329.726325300056	0.610416666666667
329.743316900218	0.610416666666667
329.759925000137	0.610416666666667
329.77639530017	0.610416666666667
329.793481400004	0.610416666666667
329.810348200146	0.610416666666667
329.826680800179	0.610416666666667
329.843102900079	0.610416666666667
329.860146200052	0.610416666666667
329.876468800008	0.610416666666667
329.893374500098	0.610416666666667
329.910169500159	0.610416666666667
329.926584900124	0.610416666666667
329.942831500201	0.610416666666667
329.959764800034	0.610416666666667
329.976663700072	0.610416666666667
329.992876100121	0.610416666666667
330.010022500064	0.610416666666667
330.026229500072	0.610416666666667
330.043082100106	0.610416666666667
330.059961900115	0.610416666666667
330.076576800086	0.610416666666667
330.093075700104	0.610416666666667
330.110216700006	0.610416666666667
330.126486500027	0.610416666666667
330.143176300218	0.610416666666667
330.160051600076	0.610416666666667
330.176387400134	0.610416666666667
330.192962000147	0.610416666666667
330.210136000067	0.610416666666667
330.226786100073	0.610416666666667
330.242908300133	0.610416666666667
330.260123400018	0.610416666666667
330.276200300083	0.610416666666667
330.293378900038	0.610416666666667
330.31008960004	0.610416666666667
330.326875600033	0.610416666666667
330.343405800173	0.610416666666667
330.359848000109	0.610416666666667
330.376508100191	0.610416666666667
330.393389200093	0.610416666666667
330.41085710004	0.610416666666667
330.4266909	0.610416666666667
330.44297040021	0.610416666666667
330.460266300011	0.610416666666667
330.476747700013	0.610416666666667
330.492977300193	0.610416666666667
330.509925300023	0.610416666666667
330.52622130001	0.610416666666667
330.543362200027	0.610416666666667
330.559606000083	0.610416666666667
330.576541900169	0.610416666666667
330.593495000154	0.610416666666667
330.610110000009	0.610416666666667
330.626478300197	0.610416666666667
330.643469000002	0.610416666666667
330.659953700146	0.610416666666667
330.676595800091	0.610416666666667
330.693140100222	0.610416666666667
330.709990100004	0.610416666666667
330.726294200169	0.610416666666667
330.743345300201	0.610416666666667
330.759965500096	0.610416666666667
330.776538300095	0.610416666666667
330.792988100089	0.610416666666667
330.809872500133	0.610416666666667
330.826370400144	0.610416666666667
330.843371200142	0.610416666666667
330.860087100184	0.610416666666667
330.87663500011	0.610416666666667
330.893362300005	0.610416666666667
330.910102700116	0.610416666666667
330.926535700215	0.610416666666667
330.942975900136	0.610416666666667
330.960247200215	0.610416666666667
330.976282400079	0.610416666666667
330.993350400124	0.610416666666667
331.009963200195	0.610416666666667
331.026448100107	0.610416666666667
331.043153900187	0.610416666666667
331.060011200141	0.610416666666667
331.076417200034	0.610416666666667
331.093388500158	0.610416666666667
331.109975400148	0.610416666666667
331.12661710009	0.610416666666667
331.143607000122	0.610416666666667
331.160048900172	0.610416666666667
331.176619300153	0.610416666666667
331.193367900094	0.610416666666667
331.209951700177	0.610416666666667
331.226446500048	0.610416666666667
331.24323890009	0.610416666666667
331.259771000128	0.610416666666667
331.277697800193	0.610416666666667
331.293382100062	0.610416666666667
331.309536500135	0.610416666666667
331.326602000045	0.610416666666667
331.343027400086	0.610416666666667
331.359957300127	0.610416666666667
331.376499200007	0.610416666666667
331.393331400119	0.610416666666667
331.410285900114	0.610416666666667
