15.5426409000065	0.580208333333333
15.5590778000187	0.580208333333333
15.5762026000302	0.580208333333333
15.5927116998937	0.580208333333333
15.6092528000008	0.580208333333333
15.626330500003	0.580208333333333
15.6425322999712	0.580208333333333
15.6595917998347	0.580208333333333
15.676208099816	0.580208333333333
15.6927840998396	0.580208333333333
15.7094135999214	0.580208333333333
15.7261430998333	0.580208333333333
15.7427189999726	0.580208333333333
15.7592254998162	0.580208333333333
15.7763173000421	0.580208333333333
15.7924046998378	0.580208333333333
15.8096463000402	0.580208333333333
15.826308599906	0.580208333333333
15.8428133998532	0.580208333333333
15.8595769999083	0.580208333333333
15.8759993999265	0.580208333333333
15.8928606000263	0.580208333333333
15.9089128000196	0.580208333333333
15.926191000035	0.580208333333333
15.9425041000359	0.580208333333333
15.9591600999702	0.580208333333333
15.9762216999661	0.580208333333333
15.9927948999684	0.580208333333333
16.0094836000353	0.580208333333333
16.0261346998159	0.580208333333333
16.0425601999741	0.580208333333333
16.0590521998238	0.580208333333333
16.076225399971	0.580208333333333
16.0926740998402	0.580208333333333
16.109558600001	0.580208333333333
16.126086199889	0.580208333333333
16.1426482999232	0.580208333333333
16.1592865998391	0.580208333333333
16.1755421999842	0.580208333333333
16.1924429000355	0.580208333333333
16.2089433998335	0.580208333333333
16.2255665999837	0.580208333333333
16.2425047999714	0.580208333333333
16.25936060003	0.580208333333333
16.2760979000013	0.580208333333333
16.2928167998325	0.580208333333333
16.3099364000373	0.580208333333333
16.3262340000365	0.580208333333333
16.3430335000157	0.580208333333333
16.3592411999125	0.580208333333333
16.3761495999061	0.580208333333333
16.3924972999375	0.580208333333333
16.4095666999929	0.580208333333333
16.4263509998564	0.580208333333333
16.4423855999485	0.580208333333333
16.4597280998714	0.580208333333333
16.4772754998412	0.580208333333333
16.4926881999709	0.580208333333333
16.5095634998288	0.580208333333333
16.5258632998448	0.580208333333333
16.5424689999782	0.580208333333333
16.5591726999264	0.580208333333333
16.5762767998967	0.580208333333333
16.5924964000005	0.580208333333333
16.609863499878	0.580208333333333
16.6259822999127	0.580208333333333
16.6427123998292	0.580208333333333
16.6590407998301	0.580208333333333
16.6779258998577	0.580208333333333
16.6932143999729	0.580208333333333
16.7095315000042	0.580208333333333
16.7265432998538	0.580208333333333
16.7430223999545	0.580208333333333
16.7594492998905	0.580208333333333
16.7760395999067	0.580208333333333
16.7924987999722	0.580208333333333
16.8094708998688	0.580208333333333
16.8261430999264	0.580208333333333
16.8427613999229	0.580208333333333
16.8594617999624	0.580208333333333
16.8760609999299	0.580208333333333
16.8924211999401	0.580208333333333
16.9089632998221	0.580208333333333
16.9262995999306	0.580208333333333
16.9428966999985	0.580208333333333
16.9597547999583	0.580208333333333
16.9758363999426	0.580208333333333
16.9933787998743	0.580208333333333
17.0095740000252	0.580208333333333
17.0262329999823	0.580208333333333
17.0424382998608	0.580208333333333
17.0595853999257	0.580208333333333
17.0760064998176	0.580208333333333
17.092526299879	0.580208333333333
17.1093989999499	0.580208333333333
17.126144999871	0.580208333333333
17.1428644999396	0.580208333333333
17.1611944998149	0.580208333333333
17.1776231999975	0.580208333333333
17.192641499918	0.580208333333333
17.209419199964	0.580208333333333
17.2261979000177	0.580208333333333
17.2426440999843	0.580208333333333
17.2594707999378	0.580208333333333
17.2756933998317	0.580208333333333
17.2924509998411	0.580208333333333
17.308749999851	0.580208333333333
17.3258735998534	0.580208333333333
17.3431333999615	0.580208333333333
17.3591225999407	0.580208333333333
17.3760376998689	0.580208333333333
17.3926142998971	0.580208333333333
17.4097645999864	0.580208333333333
17.4260946998838	0.580208333333333
17.4425108998548	0.580208333333333
17.4592390998732	0.580208333333333
17.476005599834	0.580208333333333
17.4927931998391	0.580208333333333
17.5094126998447	0.580208333333333
17.5260038999841	0.580208333333333
17.5426807999611	0.580208333333333
17.5594901998993	0.580208333333333
17.5762510998175	0.580208333333333
17.5926632999908	0.580208333333333
17.6095791000407	0.580208333333333
17.6258727998938	0.580208333333333
17.6426315000281	0.580208333333333
17.6598856998608	0.580208333333333
17.6761586000212	0.580208333333333
17.6928693000227	0.580208333333333
17.7095284999814	0.580208333333333
17.7261206000112	0.580208333333333
17.742572600022	0.580208333333333
17.7595311999321	0.580208333333333
17.775964200031	0.580208333333333
17.7926197999623	0.580208333333333
17.8096739999019	0.580208333333333
17.8260574999731	0.580208333333333
17.8426055999007	0.580208333333333
17.8593464000151	0.580208333333333
17.8760565998964	0.580208333333333
17.8925786998589	0.580208333333333
17.9093513998669	0.580208333333333
17.9257463999093	0.580208333333333
17.9425757999998	0.580208333333333
17.9596605999395	0.580208333333333
17.9760047998279	0.580208333333333
17.9926999998279	0.580208333333333
18.0097133000381	0.580208333333333
18.0260470998473	0.580208333333333
18.0428253000136	0.580208333333333
18.0592475000303	0.580208333333333
18.0760305000003	0.580208333333333
18.0926750998478	0.580208333333333
18.1094880998135	0.580208333333333
18.1259392998181	0.580208333333333
18.1423796999734	0.580208333333333
18.1598747998942	0.580208333333333
18.1759499998298	0.580208333333333
18.1927373998333	0.580208333333333
18.2094717000145	0.580208333333333
18.2260220998432	0.580208333333333
18.2426920998842	0.580208333333333
18.2595771998167	0.580208333333333
18.2759952000342	0.580208333333333
18.2926564000081	0.580208333333333
18.3094546999782	0.580208333333333
18.3257591999136	0.580208333333333
18.3427007999271	0.580208333333333
18.3594917999581	0.580208333333333
18.3760505998507	0.580208333333333
18.3923794999719	0.580208333333333
18.409029699862	0.580208333333333
18.4260165998712	0.580208333333333
18.4427659998182	0.580208333333333
18.4595860999543	0.580208333333333
18.4760377998464	0.580208333333333
18.4927213999908	0.580208333333333
18.5095774999354	0.580208333333333
18.5260670999996	0.580208333333333
18.5426564000081	0.580208333333333
18.5596173999365	0.580208333333333
18.5761903999373	0.580208333333333
18.5924492999911	0.580208333333333
18.6091322000138	0.580208333333333
18.6257753998507	0.580208333333333
18.6427042998839	0.580208333333333
18.6594348000363	0.580208333333333
18.6762184000108	0.580208333333333
18.6925757999998	0.580208333333333
18.7093091998249	0.580208333333333
18.7261603998486	0.5875
18.7425863000099	0.5875
18.7599776999559	0.5875
18.77585919993	0.5875
18.7925015999936	0.5875
18.8093552000355	0.5875
18.8260053000413	0.5875
18.8425884998869	0.5875
18.8593347999267	0.5875
18.8760633999482	0.5875
18.8924910998903	0.5875
18.9091470998246	0.5875
18.9259509998374	0.5875
18.9426076000091	0.5875
18.9593098999467	0.5875
18.9764052999672	0.5875
18.9927226	0.5875
19.0096191999037	0.5875
19.0261315000243	0.5875
19.0426218998618	0.5875
19.059163399972	0.5875
19.07612039987	0.5875
19.0925801999401	0.5875
19.1093146998901	0.5875
19.1257246998139	0.5875
19.1424759000074	0.5875
19.1595335998572	0.5875
19.1763605999295	0.5875
19.1924586000387	0.5875
19.209410399897	0.5875
19.2262199998368	0.5875
19.2425813998561	0.5875
19.2594359000213	0.5875
19.2762716000434	0.5875
19.2926548998803	0.5875
19.3094464000314	0.5875
19.3262717998587	0.5875
19.3425098999869	0.5875
19.3596585998312	0.5875
19.3757905999664	0.5875
19.3923917999491	0.5875
19.4094431998674	0.5875
19.4260821000207	0.5875
19.4428504998796	0.5875
19.4591190000065	0.5875
19.4761657000054	0.5875
19.4926106999628	0.5875
19.5091998998541	0.5875
19.5260862000287	0.5875
19.5425865999423	0.5875
19.5595197000075	0.5875
19.5757406998891	0.5875
19.5923702998552	0.5875
19.609437600011	0.5875
19.6261259999592	0.5875
19.6421427999157	0.5875
19.6594183999114	0.5875
19.6755907000042	0.5875
19.6924770998303	0.5875
19.7094880999066	0.5875
19.7260475000367	0.5875
19.7424275998492	0.5875
19.7594708998222	0.5875
19.7763996999711	0.5875
19.7926018999424	0.5875
19.8094510999508	0.5875
19.8260141999926	0.5875
19.8423859998584	0.5875
19.8590130000375	0.5875
19.8755149999633	0.5875
19.8925556000322	0.5875
19.9092901998665	0.5875
19.9259841998573	0.5875
19.942732400028	0.5875
19.9598999000154	0.5875
19.9762271998916	0.5875
19.9927463999484	0.5875
20.0092624998651	0.5875
20.0259528998286	0.5875
20.0425263999496	0.5875
20.0593999000266	0.5875
20.0760716998484	0.5875
20.0923656998202	0.5875
20.1091074999422	0.5875
20.1258079998661	0.5875
20.1424070999492	0.5875
20.1592313000001	0.5875
20.1754785999656	0.5875
20.1926263999194	0.5875
20.2097004998941	0.5875
20.2260669998359	0.5875
20.2426552998368	0.5875
20.2593795999419	0.5875
20.2760653998703	0.5875
20.2925590998493	0.5875
20.3093611998484	0.5875
20.3261508999858	0.5875
20.3423762000166	0.5875
20.3598845000379	0.5875
20.3760108000133	0.5875
20.3927890998311	0.5875
20.4096804000437	0.5875
20.4257942999247	0.5875
20.442563300021	0.5875
20.4591767999809	0.5875
20.4761234000325	0.5875
20.4926469000056	0.5875
20.5094926999882	0.5875
20.5262523000129	0.5875
20.5424132000189	0.5875
20.5597145999782	0.5875
20.5758097998332	0.5875
20.5925524998456	0.5875
20.6093503998127	0.5875
20.6259478998836	0.5875
20.6424413998611	0.5875
20.6592616999988	0.5875
20.6761323998217	0.595833333333333
20.6923759998754	0.604166666666667
20.7091913998593	0.604166666666667
20.7257403000258	0.604166666666667
20.7424005998764	0.604166666666667
20.7593439999036	0.604166666666667
20.775935200043	0.604166666666667
20.7923653998878	0.604166666666667
20.8094986998476	0.604166666666667
20.8257226999849	0.604166666666667
20.8423947999254	0.604166666666667
20.859501699917	0.604166666666667
20.8760074998718	0.604166666666667
20.8925228998996	0.604166666666667
20.9092121999711	0.604166666666667
20.9256535999011	0.604166666666667
20.9424099999014	0.604166666666667
20.9593203000259	0.604166666666667
20.9755453998223	0.604166666666667
20.992578699952	0.604166666666667
21.0093737000134	0.604166666666667
21.0260011998471	0.604166666666667
21.0422040999401	0.604166666666667
21.0593993999064	0.604166666666667
21.0760870999657	0.604166666666667
21.0925058999564	0.604166666666667
21.1090509998612	0.604166666666667
21.1253670000006	0.604166666666667
21.1424678999465	0.604166666666667
21.159830099903	0.604166666666667
21.1760875999462	0.604166666666667
21.1923640000168	0.604166666666667
21.2095837998204	0.604166666666667
21.2258890999947	0.604166666666667
21.2422036000062	0.604166666666667
21.2594027998857	0.604166666666667
21.2755241999403	0.604166666666667
21.2926494998392	0.604166666666667
21.3094571998809	0.604166666666667
21.3256737999618	0.604166666666667
21.3424368000124	0.604166666666667
21.3597023999318	0.604166666666667
21.3759889998473	0.604166666666667
21.3920849999413	0.604166666666667
21.4092470000032	0.604166666666667
21.4258651998825	0.604166666666667
21.4421106998343	0.604166666666667
21.4594792998396	0.604166666666667
21.4757878000382	0.604166666666667
21.4922455998603	0.604166666666667
21.5090363000054	0.604166666666667
21.5259530998301	0.604166666666667
21.5421835000161	0.6125
21.5592232998461	0.6125
21.5755928000435	0.6125
21.592077099951	0.6125
21.6091765000019	0.6125
21.6258892000187	0.6125
21.6425133999437	0.6125
21.6594852998387	0.621875
21.6760066000279	0.621875
21.6923837999348	0.621875
21.7092311999295	0.614583333333333
21.725946099963	0.614583333333333
21.7421937999316	0.614583333333333
21.7595126000233	0.614583333333333
21.7764415999409	0.614583333333333
21.7926030999515	0.614583333333333
21.8092692999635	0.614583333333333
21.8255363998469	0.614583333333333
21.8421431998722	0.614583333333333
21.8593426998705	0.614583333333333
21.8757763998583	0.614583333333333
21.8925797999837	0.614583333333333
21.9093738999218	0.614583333333333
21.926091699861	0.614583333333333
21.9425015000161	0.614583333333333
21.9594511999749	0.614583333333333
21.9759637999814	0.614583333333333
21.9924008999951	0.614583333333333
22.0093165000435	0.614583333333333
22.0259130999912	0.614583333333333
22.0425141998567	0.614583333333333
22.0588950999081	0.614583333333333
22.0759761999361	0.614583333333333
22.0919601998758	0.614583333333333
22.1092517999932	0.614583333333333
22.1256635999307	0.614583333333333
22.1422688998282	0.614583333333333
22.1592713999562	0.614583333333333
22.176037899917	0.614583333333333
22.1925035000313	0.614583333333333
22.2096983999945	0.614583333333333
22.2258864999749	0.614583333333333
22.2421475998126	0.614583333333333
22.2595930998214	0.614583333333333
22.2759354999289	0.614583333333333
22.2923554999288	0.614583333333333
22.3089032999706	0.614583333333333
22.3259346999694	0.614583333333333
22.3423470999114	0.614583333333333
22.359386399854	0.614583333333333
22.3758677998558	0.614583333333333
22.3925469999667	0.614583333333333
22.4090322998818	0.614583333333333
22.4258586999495	0.614583333333333
22.4422995999921	0.614583333333333
22.4596452999394	0.614583333333333
22.4760179999284	0.614583333333333
22.4925220999867	0.622916666666667
22.5092503000051	0.622916666666667
22.5260177999735	0.622916666666667
22.5420220999513	0.622916666666667
22.5595425998326	0.622916666666667
22.5759131999221	0.622916666666667
22.5924653999973	0.622916666666667
22.6091656999197	0.622916666666667
22.6255170998629	0.622916666666667
22.6426973999478	0.622916666666667
22.659311800031	0.622916666666667
22.6756390999071	0.622916666666667
22.6921081999317	0.622916666666667
22.7093760999851	0.622916666666667
22.7257963998709	0.622916666666667
22.7419441998936	0.622916666666667
22.7590061998926	0.622916666666667
22.7754613000434	0.622916666666667
22.7923582999501	0.622916666666667
22.8092963998206	0.622916666666667
22.8254815000109	0.622916666666667
22.8422116998117	0.622916666666667
22.8593357999343	0.622916666666667
22.8756120000035	0.622916666666667
22.8923938998487	0.622916666666667
22.9091923998203	0.622916666666667
22.9259994998574	0.622916666666667
22.9422563000116	0.622916666666667
22.9593821000308	0.622916666666667
22.9759286998305	0.622916666666667
22.9919526998419	0.622916666666667
23.009246799862	0.622916666666667
23.0260574000422	0.622916666666667
23.0423343000002	0.622916666666667
23.0592511999421	0.622916666666667
23.0759995998815	0.622916666666667
23.0927800999489	0.639583333333333
23.1091534998268	0.639583333333333
23.126374399988	0.647916666666667
23.1422116998583	0.647916666666667
23.1590917999856	0.647916666666667
23.1761041998398	0.647916666666667
23.1920757000335	0.647916666666667
23.2093256998342	0.647916666666667
23.2255547998939	0.647916666666667
23.2423503999598	0.647916666666667
23.2592473998666	0.647916666666667
23.2755833999254	0.647916666666667
23.2924056998454	0.647916666666667
23.3091596998274	0.647916666666667
23.3258381998166	0.647916666666667
23.3424612998497	0.647916666666667
23.3591465000063	0.647916666666667
23.3755728998221	0.647916666666667
