150.187229900155	0.776041666666667
150.19833620009	0.776041666666667
150.218822699971	0.776041666666667
150.237095199991	0.776041666666667
150.247912500054	0.776041666666667
150.267873200122	0.776041666666667
150.286791099934	0.776041666666667
150.297801699955	0.776041666666667
150.31767020002	0.776041666666667
150.335428700084	0.776041666666667
150.346340399934	0.776041666666667
150.36797729996	0.776041666666667
150.387255199952	0.776041666666667
150.398346700007	0.776041666666667
150.417413900141	0.776041666666667
150.434859800152	0.776041666666667
150.44674360007	0.776041666666667
150.468153800117	0.776041666666667
150.487003599992	0.776041666666667
150.498029200127	0.776041666666667
150.517812100006	0.776041666666667
150.537290400127	0.776041666666667
150.548318699934	0.776041666666667
150.567292900058	0.776041666666667
150.585285500158	0.776041666666667
150.597004099982	0.776041666666667
150.618237100076	0.776041666666667
150.637282000156	0.776041666666667
150.647943600081	0.776041666666667
150.667767400155	0.776041666666667
150.685175599996	0.776041666666667
150.696603999939	0.776041666666667
150.717994899955	0.776041666666667
150.736613600049	0.776041666666667
150.74754859996	0.776041666666667
150.767994200112	0.776041666666667
150.787059199996	0.776041666666667
150.797666399973	0.776041666666667
150.817306400044	0.776041666666667
150.835366999963	0.776041666666667
150.846971200081	0.776041666666667
150.867656100076	0.776041666666667
150.885706600035	0.776041666666667
150.897013399983	0.776041666666667
150.917444800027	0.776041666666667
150.935403600102	0.776041666666667
150.947001900058	0.776041666666667
150.967645599972	0.776041666666667
150.985512000043	0.776041666666667
150.996968399966	0.776041666666667
151.017841600114	0.776041666666667
151.037096499931	0.776041666666667
151.047783599934	0.776041666666667
151.067957299994	0.776041666666667
151.08647310012	0.776041666666667
151.097071800148	0.776041666666667
151.11797989998	0.776041666666667
151.13720300002	0.776041666666667
151.148252499988	0.776041666666667
151.167821899988	0.776041666666667
151.186404000036	0.776041666666667
151.197675799951	0.776041666666667
151.217859100085	0.776041666666667
151.236497899983	0.776041666666667
151.24759709998	0.776041666666667
151.267852399964	0.776041666666667
151.286499600159	0.776041666666667
151.297432400053	0.776041666666667
151.31777069997	0.776041666666667
151.337085800013	0.776041666666667
151.348168700002	0.776041666666667
151.368051599944	0.776041666666667
151.386890500085	0.776041666666667
151.397586400155	0.776041666666667
151.417652999982	0.776041666666667
151.436135200085	0.776041666666667
151.44720169995	0.776041666666667
151.467924800003	0.776041666666667
151.486862400081	0.776041666666667
151.497832400026	0.776041666666667
151.518118100008	0.776041666666667
151.53669190011	0.776041666666667
151.547338500153	0.776041666666667
151.567888699938	0.776041666666667
151.586746300105	0.776041666666667
151.597268800018	0.776041666666667
151.617473900085	0.776041666666667
151.63613280002	0.776041666666667
151.647253599949	0.776041666666667
151.66763609997	0.776041666666667
151.685603500111	0.776041666666667
151.697013300145	0.776041666666667
151.717523599975	0.776041666666667
151.735230900114	0.776041666666667
151.747175600147	0.776041666666667
151.767527200049	0.776041666666667
151.785529300105	0.776041666666667
151.796935399994	0.776041666666667
151.818152700085	0.776041666666667
151.836883800104	0.776041666666667
151.847702499945	0.776041666666667
151.867617600132	0.776041666666667
151.885344299953	0.776041666666667
151.896690400084	0.776041666666667
151.918196300045	0.776041666666667
151.937193700112	0.776041666666667
151.948207600042	0.776041666666667
151.968142100144	0.776041666666667
151.986808900023	0.776041666666667
151.99756249995	0.776041666666667
152.017569500022	0.776041666666667
152.035419299966	0.776041666666667
152.047828100156	0.776041666666667
152.070540599991	0.776041666666667
152.088431000011	0.776041666666667
152.099010400008	0.776041666666667
152.117865100037	0.776041666666667
152.137094000122	0.776041666666667
152.147992300102	0.776041666666667
152.167973299976	0.776041666666667
152.186365700094	0.776041666666667
152.197124100057	0.776041666666667
152.217983700102	0.776041666666667
152.237237600144	0.776041666666667
152.248509800062	0.776041666666667
152.267942700069	0.776041666666667
152.28638960002	0.776041666666667
152.29741670005	0.776041666666667
152.318175100023	0.776041666666667
152.337183699943	0.776041666666667
152.348495499929	0.776041666666667
152.367483400041	0.776041666666667
152.384867599932	0.776041666666667
152.396764399949	0.776041666666667
152.417526999954	0.776041666666667
152.435402499977	0.776041666666667
152.446856199997	0.776041666666667
152.467899100157	0.776041666666667
152.486786399968	0.776041666666667
152.497776699951	0.776041666666667
152.518274200149	0.776041666666667
152.536658100085	0.776041666666667
152.547733000014	0.776041666666667
152.567189299967	0.776041666666667
152.58516649995	0.776041666666667
152.596323200036	0.776041666666667
152.617912400048	0.776041666666667
152.636974700028	0.776041666666667
152.647997400025	0.776041666666667
152.667375500081	0.776041666666667
152.684831500053	0.776041666666667
152.696238700068	0.776041666666667
152.71755010006	0.776041666666667
152.735420800047	0.776041666666667
152.746358999982	0.776041666666667
152.768771399977	0.776041666666667
152.787303700112	0.776041666666667
152.798454800155	0.776041666666667
152.81741550006	0.776041666666667
152.83567810012	0.776041666666667
152.847226000158	0.776041666666667
152.867220600136	0.776041666666667
152.884863300016	0.776041666666667
152.896867300151	0.776041666666667
152.918604700128	0.776041666666667
152.937202299945	0.776041666666667
152.94785310002	0.776041666666667
152.968017300125	0.776041666666667
152.986665100092	0.776041666666667
152.99744600011	0.776041666666667
153.017884700093	0.776041666666667
153.036652300041	0.776041666666667
153.047549700132	0.776041666666667
153.067971300101	0.776041666666667
153.086831700057	0.776041666666667
153.0975416	0.776041666666667
153.117796000093	0.776041666666667
153.136729400139	0.776041666666667
153.147756200051	0.776041666666667
153.168212200049	0.776041666666667
153.187279100064	0.776041666666667
153.19824529998	0.776041666666667
153.217747400049	0.776041666666667
153.236775200116	0.776041666666667
153.247721400112	0.776041666666667
153.267775000073	0.776041666666667
153.286471799947	0.776041666666667
153.297907399945	0.776041666666667
153.317755100084	0.776041666666667
153.336532199988	0.776041666666667
153.347644400084	0.776041666666667
153.367592599941	0.776041666666667
153.385752800154	0.776041666666667
153.396874699974	0.776041666666667
153.417782800039	0.776041666666667
153.437141800066	0.776041666666667
153.448057699949	0.776041666666667
153.467545400141	0.776041666666667
153.485800100025	0.776041666666667
153.496948400047	0.776041666666667
153.517574799946	0.776041666666667
153.535378800007	0.776041666666667
153.546661100117	0.776041666666667
153.567698500119	0.776041666666667
153.586435300065	0.776041666666667
153.597485900158	0.776041666666667
153.617589900037	0.776041666666667
153.636453700019	0.776041666666667
153.647496500053	0.776041666666667
153.667412300128	0.776041666666667
153.685444399947	0.776041666666667
153.696870899992	0.776041666666667
153.717573600123	0.776041666666667
153.734926000005	0.776041666666667
153.746630599955	0.776041666666667
153.768148500007	0.776041666666667
153.786807599943	0.776041666666667
153.797731600003	0.776041666666667
153.817647099961	0.776041666666667
153.834860299947	0.776041666666667
153.846272000112	0.776041666666667
153.867881499929	0.776041666666667
153.886545800138	0.776041666666667
153.897384200012	0.776041666666667
153.917336200131	0.776041666666667
153.935189899988	0.776041666666667
153.947081899969	0.776041666666667
153.968255300075	0.776041666666667
153.986929900013	0.776041666666667
153.998016200028	0.776041666666667
154.01736450009	0.776041666666667
154.035263200058	0.776041666666667
154.046801800141	0.776041666666667
154.067890000064	0.776041666666667
154.086769900052	0.776041666666667
154.097596500069	0.776041666666667
154.117462800117	0.776041666666667
154.135366400005	0.776041666666667
154.146477800095	0.776041666666667
154.168637000024	0.776041666666667
154.187281599967	0.776041666666667
154.198434500024	0.776041666666667
154.217993200058	0.776041666666667
154.236753500067	0.776041666666667
154.24788619997	0.776041666666667
154.267929800088	0.776041666666667
154.286486000055	0.776041666666667
154.297112599947	0.776041666666667
154.317739699967	0.776041666666667
154.336717100115	0.776041666666667
154.347279600101	0.776041666666667
154.367781700101	0.776041666666667
154.387168100104	0.776041666666667
154.398142399965	0.776041666666667
154.417346500093	0.776041666666667
154.435757800005	0.776041666666667
154.446983600035	0.776041666666667
154.467416200088	0.776041666666667
154.485303499969	0.776041666666667
154.496656000149	0.776041666666667
154.517759900074	0.776041666666667
154.536813399987	0.776041666666667
154.547571599949	0.776041666666667
154.567665500101	0.776041666666667
154.586592799984	0.776041666666667
154.597552800085	0.776041666666667
154.617426600074	0.776041666666667
154.634850900155	0.776041666666667
154.646612799959	0.776041666666667
154.667372599943	0.776041666666667
154.685862299986	0.776041666666667
154.696901299991	0.776041666666667
154.717518799938	0.776041666666667
154.735361699946	0.776041666666667
154.746731000021	0.776041666666667
154.767257899977	0.776041666666667
154.784788900055	0.776041666666667
154.797353200149	0.776041666666667
154.817543300102	0.776041666666667
154.835975100053	0.776041666666667
154.846979600145	0.776041666666667
154.86796199996	0.776041666666667
154.886892199982	0.776041666666667
154.897943400079	0.776041666666667
154.917775399983	0.776041666666667
154.936628099997	0.776041666666667
154.947783499956	0.776041666666667
154.967422100017	0.776041666666667
154.985222999938	0.776041666666667
154.996692100074	0.776041666666667
155.017897899961	0.776041666666667
155.036997999996	0.767708333333333
155.0479584001	0.767708333333333
155.067390599987	0.751041666666667
155.085380600067	0.751041666666667
155.096381100127	0.751041666666667
155.116967200069	0.751041666666667
155.136090200162	0.751041666666667
155.147141400026	0.751041666666667
155.1675003001	0.751041666666667
155.186295600142	0.751041666666667
155.197417000076	0.751041666666667
155.217347500147	0.751041666666667
155.235193399945	0.751041666666667
155.247022100026	0.751041666666667
155.267520500114	0.751041666666667
155.285761600127	0.751041666666667
155.296919099987	0.751041666666667
155.317879399983	0.751041666666667
155.336625500116	0.751041666666667
155.347167799948	0.751041666666667
155.367498800159	0.751041666666667
155.385077500017	0.751041666666667
155.397031100001	0.751041666666667
155.417308100034	0.751041666666667
155.43510540016	0.751041666666667
155.446469299961	0.751041666666667
155.467514400138	0.751041666666667
155.485092200106	0.751041666666667
155.49669810012	0.751041666666667
155.517511700047	0.751041666666667
155.536208300153	0.741666666666667
155.547285099979	0.741666666666667
155.567796299933	0.733333333333333
155.587175700115	0.733333333333333
155.598298100056	0.733333333333333
155.617573100142	0.733333333333333
155.635861400049	0.733333333333333
155.646620300133	0.733333333333333
155.667620599968	0.733333333333333
155.686591000063	0.733333333333333
155.697623500135	0.733333333333333
155.717504000058	0.733333333333333
155.7351394	0.733333333333333
155.746649400098	0.733333333333333
155.767262800131	0.733333333333333
155.784902200103	0.733333333333333
155.796468799934	0.733333333333333
155.818148799939	0.733333333333333
155.837176400004	0.733333333333333
155.847960200161	0.733333333333333
155.867520099971	0.733333333333333
155.884777199943	0.733333333333333
155.896140400087	0.733333333333333
155.917220599949	0.733333333333333
155.935071100015	0.733333333333333
155.946646900149	0.733333333333333
155.967787100002	0.733333333333333
155.986554499948	0.733333333333333
155.997057300061	0.733333333333333
156.017801900161	0.733333333333333
156.036990900058	0.733333333333333
156.048020600108	0.733333333333333
156.067920800066	0.733333333333333
156.087013999932	0.733333333333333
156.097587099997	0.733333333333333
156.117453200044	0.733333333333333
156.134459800087	0.733333333333333
156.146244900068	0.733333333333333
156.167596400017	0.733333333333333
156.186241999967	0.733333333333333
156.197328699986	0.733333333333333
156.217420000117	0.733333333333333
156.236211500131	0.733333333333333
156.247018200113	0.733333333333333
156.267653499963	0.733333333333333
156.286867700052	0.733333333333333
156.297824400011	0.733333333333333
156.317239600001	0.733333333333333
156.335190000013	0.733333333333333
156.346624600003	0.733333333333333
156.367569500115	0.733333333333333
156.386135700159	0.733333333333333
156.397062600125	0.733333333333333
156.417515800102	0.733333333333333
156.43513340014	0.733333333333333
156.446773600066	0.733333333333333
156.467451600125	0.733333333333333
156.485305800103	0.733333333333333
156.496606400004	0.733333333333333
156.518498100108	0.733333333333333
156.537274600007	0.733333333333333
156.547852999996	0.733333333333333
156.567692700075	0.733333333333333
156.586478500161	0.733333333333333
156.597216800088	0.733333333333333
156.618171700044	0.733333333333333
156.637227300089	0.733333333333333
