15.0308184000314	0.586458333333333
15.0477441000403	0.586458333333333
15.0645502000116	0.586458333333333
15.0804767000373	0.586458333333333
15.097172400041	0.586458333333333
15.1139986999915	0.586458333333333
15.1301606000052	0.586458333333333
15.1474390000221	0.586458333333333
15.1641274000285	0.586458333333333
15.1807769000297	0.586458333333333
15.1971759000444	0.586458333333333
15.2141897000256	0.586458333333333
15.2305944000254	0.586458333333333
15.2475939000142	0.586458333333333
15.2641820000135	0.586458333333333
15.2805548000033	0.586458333333333
15.2978720000247	0.586458333333333
15.3138584000408	0.586458333333333
15.3309143999941	0.586458333333333
15.3477694000467	0.586458333333333
15.3641182000283	0.586458333333333
15.3807934999932	0.586458333333333
15.3976696000318	0.586458333333333
15.4138470999897	0.586458333333333
15.4304744999972	0.586458333333333
15.4476630000281	0.586458333333333
15.4641649000114	0.586458333333333
15.4811531000305	0.586458333333333
15.4974778000033	0.586458333333333
15.5141439000145	0.586458333333333
15.5308469000156	0.586458333333333
15.5474397999933	0.586458333333333
15.5638443999924	0.586458333333333
15.5805093999952	0.586458333333333
15.5971986000077	0.586458333333333
15.6138429000275	0.586458333333333
15.6309101000079	0.586458333333333
15.6471432000399	0.586458333333333
15.663985399995	0.586458333333333
15.6804392000195	0.586458333333333
15.6970345000154	0.586458333333333
15.7139418000006	0.586458333333333
15.7301778999972	0.586458333333333
15.7471867999993	0.586458333333333
15.7641269000014	0.586458333333333
15.7806533999974	0.586458333333333
15.797322700033	0.586458333333333
15.8140466000186	0.586458333333333
15.8305205000215	0.586458333333333
15.8474631000427	0.586458333333333
15.8640924000065	0.586458333333333
15.8803565000417	0.586458333333333
15.8974578999914	0.586458333333333
15.9141459999955	0.586458333333333
15.9307968000066	0.586458333333333
15.9472092000069	0.586458333333333
15.9640880000079	0.586458333333333
15.9807659999933	0.586458333333333
15.9972239999915	0.586458333333333
16.0138653999893	0.586458333333333
16.0304217000376	0.586458333333333
16.0471697000321	0.586458333333333
16.064278600039	0.586458333333333
16.0806900000316	0.586458333333333
16.0973471000325	0.586458333333333
16.1139158000005	0.586458333333333
16.1308932999964	0.586458333333333
16.1475787000381	0.586458333333333
16.1643443999928	0.586458333333333
16.1808437000145	0.586458333333333
16.1974267000332	0.586458333333333
16.2141685000388	0.586458333333333
16.231055500044	0.586458333333333
16.2470372000244	0.586458333333333
16.2638793000369	0.586458333333333
16.28088939999	0.586458333333333
16.2971730999998	0.586458333333333
16.3138167000143	0.586458333333333
16.3307568000164	0.586458333333333
16.3472456000163	0.586458333333333
16.3640642000246	0.586458333333333
16.3808182000066	0.586458333333333
16.3976382000255	0.586458333333333
16.4140975000337	0.586458333333333
16.4305065000081	0.586458333333333
16.4474789000233	0.586458333333333
16.4640750000253	0.586458333333333
16.4810602000216	0.586458333333333
16.4975187000236	0.586458333333333
16.5140973000089	0.586458333333333
16.5304636000074	0.586458333333333
16.5483168000355	0.586458333333333
16.5639914000058	0.586458333333333
16.5807247000048	0.586458333333333
16.5976628999924	0.586458333333333
16.6138876000186	0.586458333333333
16.6308568000095	0.586458333333333
16.6487825000077	0.586458333333333
16.6643970000441	0.586458333333333
16.6809733000118	0.586458333333333
16.6974627000163	0.586458333333333
16.713807400025	0.586458333333333
16.7306888000458	0.586458333333333
16.7503721000394	0.586458333333333
16.7655787999975	0.586458333333333
16.7821118000429	0.586458333333333
16.7989023000118	0.586458333333333
16.816045100044	0.586458333333333
16.8331810000236	0.586458333333333
16.8474518000148	0.586458333333333
16.8637268000166	0.586458333333333
16.8807723000064	0.586458333333333
16.8972435999895	0.586458333333333
16.9140593000338	0.586458333333333
16.9305116999894	0.586458333333333
16.9475421000388	0.586458333333333
16.9640874000033	0.586458333333333
16.9805768000078	0.586458333333333
16.9971516000223	0.586458333333333
17.0136027000262	0.586458333333333
17.0308363999939	0.586458333333333
17.0474255000008	0.586458333333333
17.0636305999942	0.586458333333333
17.0809602999943	0.586458333333333
17.0979261000175	0.586458333333333
17.1138495000196	0.586458333333333
17.1307272000122	0.586458333333333
17.1477052000118	0.586458333333333
17.1640165999997	0.586458333333333
17.1807123000035	0.586458333333333
17.1977498999913	0.586458333333333
17.2138274000026	0.586458333333333
17.2306694000144	0.586458333333333
17.2475639000186	0.586458333333333
17.2638778000255	0.586458333333333
17.2804972000304	0.586458333333333
17.2977071999921	0.586458333333333
17.3139863000251	0.586458333333333
17.3304900000221	0.586458333333333
17.347479899996	0.586458333333333
17.3639894000371	0.586458333333333
17.3807051000185	0.586458333333333
17.3971535000019	0.586458333333333
17.413964700012	0.586458333333333
17.4306033999892	0.586458333333333
17.4473568000249	0.586458333333333
17.4640336000011	0.586458333333333
17.4807173000299	0.586458333333333
17.4971987000317	0.586458333333333
17.5137983000022	0.586458333333333
17.5306222999934	0.586458333333333
17.5472476000432	0.586458333333333
17.5636817000341	0.586458333333333
17.5805766000412	0.586458333333333
17.5980622000061	0.586458333333333
17.6137798000127	0.586458333333333
17.6304655999993	0.586458333333333
17.6473921000143	0.586458333333333
17.6637961000088	0.586458333333333
17.6808807000052	0.586458333333333
17.6975761000067	0.586458333333333
17.7135171000264	0.586458333333333
17.730498799996	0.586458333333333
17.7474996999954	0.586458333333333
17.7638545000227	0.586458333333333
17.7806074999971	0.586458333333333
17.7974193000118	0.586458333333333
17.8140116000432	0.586458333333333
17.8306587000261	0.586458333333333
17.8474600000191	0.586458333333333
17.8640891000396	0.586458333333333
17.8806669000187	0.586458333333333
17.8973800000385	0.586458333333333
17.9138826000271	0.586458333333333
17.9308139000204	0.586458333333333
17.9473726000288	0.586458333333333
17.964172100008	0.586458333333333
17.9807701000245	0.586458333333333
17.9975278000347	0.586458333333333
18.013956800045	0.586458333333333
18.030641600024	0.586458333333333
18.047258000006	0.586458333333333
18.0638998000068	0.586458333333333
18.080771900015	0.586458333333333
18.0970170000219	0.586458333333333
18.1143295000074	0.586458333333333
18.1305204000091	0.586458333333333
18.1472775000148	0.586458333333333
18.1640297000413	0.586458333333333
18.1808383000316	0.586458333333333
18.1999365999945	0.586458333333333
18.2138289000141	0.586458333333333
18.2303542000009	0.586458333333333
18.2474397000042	0.586458333333333
18.2639431999996	0.586458333333333
18.2803653000155	0.586458333333333
18.2974134000251	0.586458333333333
18.3139878000366	0.586458333333333
18.3306527000386	0.586458333333333
18.3476646000054	0.586458333333333
18.3634724000003	0.586458333333333
18.3804307000246	0.586458333333333
18.3972742999904	0.586458333333333
18.4140141000389	0.586458333333333
18.4303214999964	0.586458333333333
18.4491547000362	0.586458333333333
18.4640057000215	0.586458333333333
18.4808016000316	0.586458333333333
18.4969478000421	0.586458333333333
18.5138424999896	0.586458333333333
18.531027399993	0.586458333333333
18.5473506000126	0.586458333333333
18.5636608999921	0.586458333333333
18.5806113000144	0.586458333333333
18.5970890000463	0.586458333333333
18.6135531000327	0.586458333333333
18.6308692000457	0.586458333333333
18.6471958000329	0.586458333333333
18.6637831000262	0.586458333333333
18.6804630000261	0.586458333333333
18.6974796000286	0.586458333333333
18.7135886999895	0.586458333333333
18.7307544000214	0.586458333333333
18.7471458000364	0.586458333333333
18.7638248000294	0.586458333333333
18.7806957000284	0.586458333333333
18.7974194000126	0.586458333333333
18.8137713000178	0.586458333333333
18.8307497000205	0.586458333333333
18.8472650999902	0.586458333333333
18.8635048000142	0.586458333333333
18.8806884000078	0.586458333333333
18.898294100014	0.586458333333333
18.9137932000449	0.586458333333333
18.9304086000193	0.586458333333333
18.947443400044	0.586458333333333
18.9637568999897	0.586458333333333
18.9806785000255	0.586458333333333
18.99722379999	0.586458333333333
19.013835699996	0.586458333333333
19.0311037999927	0.586458333333333
19.047502100002	0.586458333333333
19.06336010003	0.586458333333333
19.0804483999964	0.586458333333333
19.0971570000402	0.586458333333333
19.1140175000182	0.586458333333333
19.130652700027	0.586458333333333
19.147186200018	0.586458333333333
19.1635798999923	0.586458333333333
19.1805890999967	0.586458333333333
19.1973554000142	0.586458333333333
19.2139757000259	0.586458333333333
19.2308167000301	0.586458333333333
19.2471431000158	0.586458333333333
19.2639316000277	0.586458333333333
19.2802718000021	0.586458333333333
19.2973153000348	0.586458333333333
19.3136234999984	0.586458333333333
19.3306274000206	0.586458333333333
19.3477113000117	0.586458333333333
19.3637425000197	0.586458333333333
19.3806128000142	0.586458333333333
19.397362800024	0.586458333333333
19.4140433000284	0.586458333333333
19.4304341000388	0.586458333333333
19.4472619000007	0.586458333333333
19.4634144000011	0.586458333333333
19.4803313000011	0.586458333333333
19.497140499996	0.586458333333333
19.5136328000226	0.586458333333333
19.5306438000407	0.586458333333333
19.5468558000284	0.586458333333333
19.5639573000371	0.586458333333333
19.5803277000086	0.586458333333333
19.5973907000152	0.586458333333333
19.6135473999893	0.586458333333333
19.6307187000057	0.586458333333333
19.6473333000322	0.586458333333333
19.6638058000244	0.586458333333333
19.6803998000105	0.586458333333333
19.6970788000035	0.586458333333333
19.7133848000085	0.586458333333333
19.730532000016	0.586458333333333
19.747296400019	0.586458333333333
19.7640602000174	0.586458333333333
19.7806150999968	0.586458333333333
19.7974070000346	0.586458333333333
19.813520900032	0.586458333333333
19.8304343000054	0.586458333333333
19.847122200008	0.586458333333333
19.8638317000004	0.586458333333333
19.8805915000266	0.586458333333333
19.8973885000451	0.586458333333333
19.9139945000061	0.586458333333333
19.9302622000105	0.586458333333333
19.9475500000408	0.586458333333333
19.963901900046	0.586458333333333
19.9805253000231	0.586458333333333
19.9971704999916	0.586458333333333
20.0134987999918	0.586458333333333
20.0305662000319	0.586458333333333
20.0472612000303	0.586458333333333
20.0632928000414	0.586458333333333
20.0805975000258	0.586458333333333
20.0970774000161	0.586458333333333
20.1136576000135	0.586458333333333
20.1305034999968	0.586458333333333
20.1478071000311	0.586458333333333
20.1637685000314	0.586458333333333
20.1805866000359	0.586458333333333
20.1974632000201	0.586458333333333
20.2138784000417	0.586458333333333
20.2303390000015	0.586458333333333
20.2472609000397	0.586458333333333
20.263398900046	0.586458333333333
20.2804639000096	0.586458333333333
20.2972461000318	0.586458333333333
20.3135923999944	0.586458333333333
20.3305614000419	0.586458333333333
20.3473704000353	0.586458333333333
20.3640803000308	0.586458333333333
20.3806281000143	0.586458333333333
20.400976200006	0.586458333333333
20.4138252999983	0.586458333333333
20.4302487000241	0.586458333333333
20.4474556000205	0.586458333333333
20.4634561000275	0.586458333333333
20.4806119000423	0.586458333333333
20.4973194000195	0.586458333333333
20.5138288000016	0.586458333333333
20.5306345000281	0.586458333333333
20.5473570000031	0.586458333333333
20.5639241000172	0.586458333333333
20.5805770000443	0.586458333333333
20.6016767999972	0.586458333333333
20.6136008000467	0.586458333333333
20.6303497999907	0.586458333333333
20.6474807999912	0.586458333333333
20.6639701999957	0.586458333333333
20.6803164000157	0.586458333333333
20.6968939999933	0.586458333333333
20.713865800004	0.586458333333333
20.7306977999979	0.586458333333333
20.7468005000264	0.586458333333333
20.7643979000277	0.586458333333333
20.7802125000162	0.586458333333333
20.7974248999963	0.586458333333333
20.8134672000306	0.586458333333333
20.830751200032	0.586458333333333
20.8471296000062	0.586458333333333
20.8638491000165	0.586458333333333
20.8807450000313	0.586458333333333
20.8975689000217	0.586458333333333
20.9138720000046	0.586458333333333
20.9305297000101	0.586458333333333
20.9472740000347	0.586458333333333
20.9639079000335	0.586458333333333
20.9805142999976	0.586458333333333
20.9971981000272	0.586458333333333
21.0134357000352	0.586458333333333
21.0308420000365	0.586458333333333
21.0473992000334	0.586458333333333
21.0638882000349	0.586458333333333
21.0804053000174	0.586458333333333
21.0969894000445	0.586458333333333
21.1139772000024	0.586458333333333
21.1305618000333	0.586458333333333
21.1470622000052	0.586458333333333
21.1639871000079	0.586458333333333
21.1803262000321	0.586458333333333
21.1973452999955	0.586458333333333
21.2138916000258	0.586458333333333
21.2303168000071	0.586458333333333
21.2468622000306	0.586458333333333
21.2635223999969	0.586458333333333
21.2807704000152	0.586458333333333
21.2970475000329	0.586458333333333
21.3138757999986	0.586458333333333
21.3307091000024	0.586458333333333
21.347268100013	0.586458333333333
21.3639918999979	0.586458333333333
21.3802172000287	0.586458333333333
21.3970528999926	0.586458333333333
21.4140693999943	0.586458333333333
21.4302546000108	0.586458333333333
21.4471652000211	0.586458333333333
21.4637002000236	0.586458333333333
21.4803525000461	0.586458333333333
21.4968657999998	0.586458333333333
21.5138644000399	0.586458333333333
21.5307576000341	0.586458333333333
21.5471532000229	0.586458333333333
21.5638708000188	0.586458333333333
21.5801333000418	0.586458333333333
21.5969659000402	0.586458333333333
21.6138935000054	0.586458333333333
21.6303726999904	0.586458333333333
21.6471875000279	0.586458333333333
21.6640389999957	0.586458333333333
21.6805464000208	0.586458333333333
21.697206300043	0.586458333333333
21.7135634000297	0.586458333333333
21.7303638000158	0.586458333333333
21.7474126000307	0.586458333333333
21.7639249000349	0.586458333333333
21.7807380000013	0.586458333333333
21.7973594000214	0.586458333333333
21.8132706999895	0.586458333333333
21.8304231000366	0.586458333333333
21.8466633000062	0.586458333333333
21.8639013000065	0.586458333333333
21.8806463000365	0.586458333333333
21.8973840000108	0.586458333333333
21.9134881999926	0.586458333333333
21.9301457999973	0.586458333333333
21.9470931999967	0.586458333333333
21.9642195000197	0.586458333333333
