287.570224000141	0.771875
287.587041900028	0.771875
287.603446500376	0.771875
287.620399300009	0.771875
287.636484400369	0.771875
287.653271700256	0.771875
287.670343399979	0.771875
287.687100400217	0.771875
287.703119399957	0.771875
287.720562700182	0.771875
287.736616900191	0.771875
287.753222099971	0.771875
287.770396300126	0.771875
287.786954100244	0.771875
287.803310099989	0.771875
287.820159099996	0.771875
287.836663600057	0.771875
287.853133399971	0.771875
287.869959500153	0.771875
287.886819000356	0.771875
287.903314399999	0.771875
287.919633700047	0.771875
287.936531400308	0.771875
287.953616400249	0.771875
287.97042180039	0.771875
287.986904500052	0.771875
288.003056500107	0.771875
288.020260300022	0.771875
288.036794099957	0.771875
288.053174000233	0.771875
288.069829700049	0.771875
288.087222100236	0.771875
288.103356300388	0.771875
288.120232600253	0.771875
288.136900700163	0.771875
288.153121500276	0.771875
288.170235900208	0.771875
288.186593099963	0.771875
288.203754100017	0.771875
288.220231600106	0.771875
288.237110400107	0.771875
288.253317400347	0.771875
288.270367800258	0.771875
288.286643200088	0.771875
288.303270700388	0.771875
288.320012900047	0.771875
288.336865799967	0.771875
288.353497600183	0.771875
288.370257200208	0.771875
288.386732300278	0.771875
288.403097900096	0.771875
288.420350700151	0.771875
288.436436400283	0.771875
288.453413300216	0.771875
288.470205300022	0.771875
288.486808300018	0.771875
288.503509300295	0.771875
288.519634800032	0.771875
288.536475500092	0.771875
288.553474900313	0.771875
288.570195000153	0.771875
288.58641800005	0.771875
288.603397600353	0.771875
288.619771800004	0.771875
288.637068200391	0.771875
288.653094199952	0.771875
288.67016710015	0.771875
288.686963300221	0.771875
288.703186300118	0.771875
288.720259800088	0.771875
288.736947200261	0.771875
288.753292700276	0.771875
288.77014130028	0.771875
288.786900100298	0.771875
288.803253500257	0.771875
288.819385600276	0.771875
288.836445200257	0.771875
288.853023000062	0.771875
288.869687899947	0.771875
288.886916700285	0.771875
288.903257600032	0.771875
288.920061999932	0.771875
288.937156199943	0.771875
288.953376800288	0.771875
288.969676500186	0.771875
288.986961300019	0.771875
289.003295599949	0.771875
289.019607299939	0.771875
289.036492400337	0.771875
289.052869300358	0.771875
289.069745300338	0.771875
289.086386300158	0.771875
289.10332110012	0.771875
289.120176699944	0.771875
289.136886500288	0.771875
289.153205099981	0.771875
289.170008500107	0.771875
289.186793600209	0.771875
289.203390200157	0.771875
289.220386600122	0.771875
289.236611700151	0.771875
289.252861300018	0.771875
289.270092400257	0.771875
289.286619000137	0.771875
289.303005800117	0.771875
289.320102200378	0.771875
289.336730600335	0.771875
289.353371700272	0.771875
289.370289300103	0.771875
289.387102900073	0.771875
289.403006500099	0.771875
289.420252600219	0.771875
289.43649220001	0.771875
289.453226800077	0.771875
289.470381100196	0.771875
289.486367600039	0.771875
289.502738000359	0.771875
289.51987620024	0.771875
289.536848600022	0.771875
289.552902900148	0.771875
289.570230800193	0.771875
289.586358400062	0.771875
289.602868900169	0.771875
289.620394400321	0.771875
289.636784099974	0.771875
289.653315400239	0.771875
289.669792100322	0.771875
289.686879100278	0.771875
289.703087599948	0.771875
289.719879399985	0.771875
289.736425900366	0.771875
289.753355700057	0.771875
289.769700400066	0.771875
289.786922800355	0.771875
289.803510600235	0.771875
289.820017999969	0.771875
289.837007400114	0.771875
289.853392300196	0.771875
289.869846300222	0.771875
289.886890500318	0.771875
289.903073000256	0.771875
289.920085600112	0.771875
289.936480600387	0.771875
289.952900400385	0.771875
289.970307300333	0.771875
289.986374000087	0.771875
290.003332599998	0.771875
290.020199500024	0.771875
290.036510300357	0.771875
290.052897300106	0.771875
290.069868700113	0.771875
290.08673660038	0.771875
290.103026800323	0.771875
290.119626900181	0.771875
290.137091600336	0.771875
290.152883300092	0.771875
290.170227900147	0.771875
290.186709800269	0.771875
290.202871200163	0.771875
290.219924500212	0.771875
290.236588800326	0.771875
290.25326830009	0.771875
290.270397500135	0.771875
290.28678680025	0.771875
290.303321000189	0.771875
290.320234999992	0.771875
290.336697900202	0.771875
290.353763000108	0.771875
290.370099500287	0.771875
290.38668789994	0.771875
290.403424000368	0.771875
290.419939400163	0.771875
290.436771300156	0.771875
290.452819900122	0.771875
290.469496500213	0.771875
290.486728600226	0.771875
290.503427000251	0.771875
290.520263300277	0.771875
290.536934700329	0.771875
290.55318580009	0.771875
290.569950800389	0.771875
290.58646300016	0.771875
290.60323430039	0.771875
290.6200596001	0.771875
290.636748699937	0.771875
290.653259600047	0.771875
290.669566000346	0.771875
290.686702300329	0.771875
290.702882300131	0.771875
290.720087700058	0.771875
290.736764300149	0.771875
290.753386999946	0.771875
290.769810200203	0.771875
290.786318399943	0.771875
290.803718100302	0.771875
290.820218500216	0.771875
290.837195900269	0.771875
290.853551700246	0.771875
290.870045500342	0.771875
290.886660400312	0.771875
290.903342100326	0.771875
290.920291800052	0.771875
290.936488300096	0.771875
290.953096900135	0.771875
290.969868000131	0.771875
290.986804200336	0.771875
291.003249499947	0.771875
291.020169200376	0.771875
291.036262600217	0.771875
291.052839900367	0.771875
291.07043610001	0.771875
291.086719300132	0.771875
291.103203900158	0.771875
291.120271800086	0.771875
291.136779299937	0.771875
291.153480499983	0.771875
291.170030600391	0.771875
291.186622499954	0.771875
291.202777500264	0.771875
291.219973600004	0.771875
291.23670240026	0.771875
291.253130400088	0.771875
291.270015600137	0.771875
291.286272500176	0.771875
291.303696800023	0.771875
291.319701100234	0.771875
291.336785600055	0.771875
291.35347010009	0.771875
291.370082400274	0.771875
291.386952900328	0.771875
291.402836000081	0.771875
291.420155799948	0.771875
291.436968800146	0.771875
291.453144600149	0.771875
291.469908100087	0.771875
291.48652809998	0.771875
291.503069800325	0.771875
291.520045900252	0.771875
291.53643910028	0.771875
291.552831300069	0.771875
291.569874300156	0.771875
291.586502400227	0.771875
291.603300500195	0.771875
291.620317399967	0.771875
291.636903200299	0.771875
291.653294300195	0.771875
291.670156700071	0.771875
291.68654520018	0.771875
291.702956800349	0.771875
291.720206700265	0.771875
291.736438200343	0.771875
291.752851100173	0.771875
291.769722800236	0.771875
291.78640400013	0.771875
291.802682900336	0.771875
291.819484200329	0.771875
291.83623320004	0.771875
291.853274400346	0.771875
291.870230500121	0.771875
291.886744200252	0.771875
291.902690500021	0.771875
291.919884500094	0.771875
291.936250800267	0.771875
291.952834300231	0.771875
291.970122800209	0.771875
291.986290400382	0.771875
292.00328569999	0.771875
292.02007790003	0.771875
292.036601900123	0.771875
292.053120200057	0.771875
292.069899100345	0.771875
292.086708200164	0.771875
292.103457000107	0.771875
292.120055899955	0.771875
292.136648500338	0.771875
292.153083099984	0.771875
292.169614400249	0.771875
292.186210799962	0.771875
292.20319540007	0.771875
292.220382200088	0.771875
292.236579100136	0.771875
292.25280570006	0.771875
292.270285000093	0.771875
292.286756500136	0.771875
292.30293680029	0.771875
292.319734100252	0.771875
292.336866300087	0.771875
292.353547200095	0.771875
292.370069399942	0.771875
292.386633300222	0.771875
292.403120100033	0.771875
292.419885599986	0.771875
292.43655340001	0.771875
292.452805200126	0.771875
292.469405100215	0.771875
292.486716200132	0.771875
292.503201600164	0.771875
292.520151900128	0.771875
292.536497900262	0.771875
292.553394500166	0.771875
292.570256600156	0.771875
292.586652200203	0.771875
292.602719400078	0.771875
292.619967800099	0.771875
292.636711200234	0.771875
292.6532928003	0.771875
292.670289600268	0.771875
292.686655499972	0.771875
292.703412200324	0.771875
292.72010720009	0.771875
292.736943300348	0.771875
292.753226600122	0.771875
292.770083200186	0.771875
292.78648880031	0.771875
292.803189700004	0.771875
292.820012000389	0.771875
292.836205600295	0.771875
292.853182400111	0.771875
292.869584000204	0.771875
292.8864643001	0.771875
292.903344700113	0.771875
292.919942100067	0.771875
292.936210900079	0.771875
292.953374000266	0.771875
292.970392399933	0.771875
292.986471500248	0.771875
293.002858899999	0.771875
293.020044700243	0.771875
293.036539700348	0.771875
293.052987100091	0.771875
293.070052100345	0.771875
293.086501399986	0.771875
293.103060600348	0.771875
293.119916900061	0.771875
293.136879700236	0.771875
293.153333200142	0.771875
293.16978530027	0.771875
293.186797800008	0.771875
293.202965400182	0.771875
293.219983499963	0.771875
293.236378700007	0.771875
293.253271700349	0.771875
293.270057700109	0.771875
293.286604400259	0.771875
293.303199000191	0.771875
293.319885400124	0.771875
293.336185100023	0.771875
293.353284100071	0.771875
293.369538200088	0.771875
293.386617599986	0.771875
293.40301100025	0.771875
293.420215300284	0.771875
293.436382700223	0.771875
293.453068200033	0.771875
293.470201900229	0.771875
293.486592100002	0.771875
293.503043800127	0.771875
293.520192100201	0.771875
293.536772300024	0.771875
293.553493500222	0.771875
293.569654900115	0.771875
293.586210700218	0.771875
293.603107400239	0.771875
293.62051300006	0.771875
293.636223000009	0.771875
293.653001400176	0.771875
293.669595000334	0.771875
293.686649700161	0.771875
293.703494200017	0.771875
293.720326900017	0.771875
293.736653700005	0.771875
293.753378500231	0.771875
293.769901900087	0.771875
293.786595500074	0.771875
293.803237200249	0.771875
293.820104100276	0.771875
293.836244200356	0.771875
293.853070100304	0.771875
293.870195300318	0.771875
293.886326200329	0.771875
293.90341470018	0.771875
293.919968600385	0.771875
293.936469200067	0.771875
293.953490300104	0.771875
293.970158900134	0.771875
293.986827600282	0.771875
294.003223500215	0.771875
294.020322700031	0.771875
294.036464500241	0.771875
294.052715900354	0.771875
294.069616800174	0.771875
294.086433399934	0.771875
294.103249200154	0.771875
294.119834500365	0.771875
294.136508900207	0.771875
294.153389000334	0.771875
294.169616100378	0.771875
294.186528600287	0.771875
294.203129900154	0.771875
294.220087599941	0.771875
294.236468099989	0.771875
294.252932100091	0.771875
294.270204800181	0.771875
294.286242600065	0.771875
294.303252900019	0.771875
294.31953500025	0.771875
294.33643419994	0.771875
294.353169000242	0.771875
294.369944400154	0.771875
294.386782800313	0.771875
294.403127500322	0.771875
294.420142500196	0.771875
294.436239399947	0.771875
294.453216800001	0.771875
294.469932700042	0.771875
294.486626000144	0.771875
294.503425600007	0.771875
294.520341600291	0.771875
294.536059400067	0.771875
294.553214200307	0.771875
294.569689000025	0.771875
294.586278100032	0.771875
294.602665100247	0.771875
294.619466700125	0.771875
294.63640710013	0.771875
294.653227300383	0.771875
294.670135300141	0.771875
294.686513700057	0.771875
294.703234000131	0.771875
294.719674400054	0.771875
294.736709000077	0.771875
294.753457900137	0.771875
294.76999980025	0.771875
294.786568399984	0.771875
294.80281840032	0.771875
294.819959400222	0.771875
294.836528300308	0.771875
294.852698800154	0.771875
294.870020700153	0.771875
294.886404400226	0.771875
294.903297000099	0.771875
294.920062100049	0.771875
294.93647530023	0.771875
294.953164400067	0.771875
294.970004800241	0.771875
294.986881399993	0.771875
295.002944000065	0.771875
295.020311000291	0.771875
295.036730700172	0.771875
295.053313700017	0.771875
295.069732700009	0.771875
295.086161000188	0.771875
295.103069100063	0.771875
295.119631800335	0.771875
295.138615699951	0.771875
295.152677900158	0.771875
295.169789200183	0.771875
295.186310500372	0.771875
295.202987400349	0.771875
295.219957200345	0.771875
295.236524899956	0.771875
295.252844500355	0.771875
295.269808900077	0.771875
295.286044199951	0.771875
295.302826900035	0.771875
295.319908600301	0.771875
295.336381500121	0.771875
295.353000000119	0.771875
295.369932900183	0.771875
295.386610700283	0.771875
295.40308389999	0.771875
295.419695999939	0.771875
295.436959899962	0.771875
295.453317600302	0.771875
295.469997300301	0.771875
295.486489900388	0.771875
295.503527900204	0.771875
295.520125900395	0.771875
295.536288999952	0.771875
295.552980700042	0.771875
295.569407000206	0.771875
295.586163599975	0.771875
295.603232200257	0.771875
295.619919100311	0.771875
295.636785600334	0.771875
295.652904800139	0.771875
295.67018450005	0.771875
295.686383100227	0.771875
295.704220800195	0.771875
295.719927700236	0.771875
295.736649000086	0.771875
295.752653399948	0.771875
295.769868100062	0.771875
295.786258399952	0.771875
295.802747400012	0.771875
295.819848500192	0.771875
295.836376400199	0.771875
295.85326220002	0.771875
295.869851100259	0.771875
295.886538000312	0.771875
295.903602700215	0.771875
295.920090200379	0.771875
295.936331400182	0.771875
295.953110800125	0.771875
295.969947200269	0.771875
295.986486200243	0.771875
296.003139500041	0.771875
296.019838900305	0.771875
296.036397899967	0.771875
296.052594400011	0.771875
296.069282700308	0.771875
296.086364100222	0.771875
296.10285430029	0.771875
296.120065100025	0.771875
296.136594000272	0.771875
296.153354899958	0.771875
296.170144000091	0.771875
296.186876500025	0.771875
296.203317100182	0.771875
296.219555300195	0.771875
296.236563700251	0.771875
296.253107700031	0.771875
296.269569600001	0.771875
296.286449800245	0.771875
296.302890600171	0.771875
296.319849099964	0.771875
296.336520000361	0.771875
296.353334400337	0.771875
296.369978300296	0.771875
296.386422200128	0.771875
296.403250900097	0.771875
296.420192900114	0.771875
296.436356300022	0.771875
296.453281500377	0.771875
296.469521200284	0.771875
296.486135500018	0.771875
296.503265200183	0.771875
296.519724600017	0.771875
296.535782900173	0.771875
296.552867600229	0.771875
296.569549600128	0.771875
296.586105000228	0.771875
