176.387360600056	0.583333333333333
176.404233900015	0.583333333333333
176.4208812	0.583333333333333
176.437587100081	0.583333333333333
176.454475500039	0.583333333333333
176.47120400006	0.583333333333333
176.48723269999	0.583333333333333
176.504254100029	0.583333333333333
176.521167600062	0.583333333333333
176.537258900004	0.583333333333333
176.554047900019	0.583333333333333
176.571292100009	0.583333333333333
176.587268700008	0.583333333333333
176.604021999985	0.583333333333333
176.621202700073	0.583333333333333
176.637243299978	0.583333333333333
176.654581199982	0.583333333333333
176.672581000021	0.583333333333333
176.687334200018	0.583333333333333
176.70446300006	0.583333333333333
176.721261400031	0.583333333333333
176.737249800004	0.583333333333333
176.754561700043	0.583333333333333
176.771226000041	0.583333333333333
176.787726500072	0.583333333333333
176.804433700047	0.583333333333333
176.821411099983	0.583333333333333
176.837175499997	0.583333333333333
176.85438220005	0.583333333333333
176.870791400084	0.583333333333333
176.888062800048	0.583333333333333
176.904726600042	0.583333333333333
176.921117600054	0.583333333333333
176.937595300027	0.583333333333333
176.954750300036	0.583333333333333
176.971089800005	0.583333333333333
176.987296200008	0.583333333333333
177.00407949998	0.583333333333333
177.020865899976	0.583333333333333
177.037615700043	0.583333333333333
177.054623099975	0.583333333333333
177.071119799977	0.583333333333333
177.087325099972	0.583333333333333
177.104613700067	0.583333333333333
177.121825400041	0.583333333333333
177.137897700071	0.583333333333333
177.154691100004	0.583333333333333
177.171185299987	0.583333333333333
177.187138700043	0.583333333333333
177.20440310007	0.583333333333333
177.221285799984	0.583333333333333
177.237606700044	0.583333333333333
177.254087600042	0.583333333333333
177.271317300037	0.583333333333333
177.287234100047	0.583333333333333
177.304380899994	0.583333333333333
177.321162000066	0.583333333333333
177.337146000005	0.583333333333333
177.353987900075	0.583333333333333
177.371248000069	0.583333333333333
177.387764899991	0.583333333333333
177.404579899972	0.583333333333333
177.420986399986	0.583333333333333
177.437666199985	0.583333333333333
177.454579400015	0.583333333333333
177.471452699974	0.583333333333333
177.487761300057	0.583333333333333
177.504013800062	0.583333333333333
177.520957699977	0.583333333333333
177.537165899994	0.583333333333333
177.554235800053	0.583333333333333
177.571354300017	0.583333333333333
177.587170000072	0.583333333333333
177.604102500016	0.583333333333333
177.620931699988	0.583333333333333
177.637688399991	0.583333333333333
177.654256900074	0.583333333333333
177.671181400074	0.583333333333333
177.687592300004	0.583333333333333
177.704533200013	0.583333333333333
177.721412000014	0.583333333333333
177.737982799998	0.583333333333333
177.754512500018	0.583333333333333
177.770738800056	0.583333333333333
177.787163599976	0.583333333333333
177.80433980003	0.583333333333333
177.821212899988	0.583333333333333
177.837672200054	0.583333333333333
177.854657100048	0.583333333333333
177.870926900068	0.583333333333333
177.887754400028	0.583333333333333
177.904425800079	0.583333333333333
177.921053800033	0.583333333333333
177.937148500001	0.583333333333333
177.954334300011	0.583333333333333
177.970822300063	0.590625
177.987766599981	0.590625
178.004062900087	0.590625
178.021348100039	0.598958333333333
178.03719860001	0.598958333333333
178.054261000012	0.598958333333333
178.071360500064	0.598958333333333
178.087507300079	0.598958333333333
178.104268099996	0.607291666666667
178.120845200028	0.607291666666667
178.137548100087	0.607291666666667
178.154498200049	0.607291666666667
178.170971499989	0.607291666666667
178.187974200002	0.607291666666667
178.204589199973	0.616666666666667
178.221175700077	0.616666666666667
178.237511900021	0.616666666666667
178.254445599974	0.616666666666667
178.270806399989	0.616666666666667
178.287351200008	0.616666666666667
178.303988800035	0.616666666666667
178.321277800016	0.616666666666667
178.337530800025	0.616666666666667
178.354965000064	0.616666666666667
178.371235000086	0.616666666666667
178.387726100045	0.616666666666667
178.404416200006	0.616666666666667
178.421123699984	0.616666666666667
178.437667899998	0.616666666666667
178.454513499979	0.616666666666667
178.471041099983	0.616666666666667
178.4873104	0.616666666666667
178.504097199999	0.616666666666667
178.520661400049	0.616666666666667
178.537513900083	0.616666666666667
178.554405000061	0.616666666666667
178.571270800079	0.616666666666667
178.587519800058	0.616666666666667
178.604181200033	0.616666666666667
178.620590200066	0.616666666666667
178.637262400007	0.616666666666667
178.654763000086	0.616666666666667
178.671046199976	0.616666666666667
178.687515900005	0.616666666666667
178.704358400078	0.616666666666667
178.721105600009	0.616666666666667
178.737316500046	0.616666666666667
178.754219299997	0.616666666666667
178.771003299975	0.616666666666667
178.787550000008	0.616666666666667
178.804194499971	0.616666666666667
178.820456900052	0.616666666666667
178.837530300021	0.616666666666667
178.854344399995	0.616666666666667
178.870722400025	0.616666666666667
178.887711700052	0.616666666666667
178.903951000073	0.616666666666667
178.921191700036	0.616666666666667
178.937698399997	0.616666666666667
178.954505700036	0.616666666666667
178.971198600018	0.616666666666667
178.987471500062	0.616666666666667
179.00397369999	0.616666666666667
179.021188999992	0.616666666666667
179.03779480001	0.616666666666667
179.053972000023	0.616666666666667
179.07089089998	0.616666666666667
179.087639300036	0.616666666666667
179.104499100009	0.616666666666667
179.120958600077	0.616666666666667
179.137921300018	0.616666666666667
179.154348800075	0.616666666666667
179.170699300012	0.616666666666667
179.187684900011	0.616666666666667
179.204059000011	0.616666666666667
179.221131000086	0.616666666666667
179.237750399974	0.616666666666667
179.254336900078	0.616666666666667
179.270720800036	0.616666666666667
179.287259600009	0.616666666666667
179.304325500038	0.616666666666667
179.320991600049	0.616666666666667
179.337514000013	0.616666666666667
179.354282899993	0.616666666666667
179.370984000037	0.616666666666667
179.387144300039	0.616666666666667
179.404206900042	0.616666666666667
179.420881900005	0.616666666666667
179.437254999997	0.616666666666667
179.454358400078	0.616666666666667
179.471211399999	0.616666666666667
179.487758000032	0.616666666666667
179.504363000044	0.616666666666667
179.520904000034	0.616666666666667
179.53775420005	0.616666666666667
179.554548399989	0.616666666666667
179.571266200044	0.616666666666667
179.587826400064	0.616666666666667
179.603873600019	0.616666666666667
179.620705400012	0.616666666666667
179.637528100051	0.616666666666667
179.654147900059	0.616666666666667
179.671187900007	0.616666666666667
179.687971699983	0.616666666666667
179.704015400028	0.616666666666667
179.720660099993	0.616666666666667
179.737106600078	0.616666666666667
179.754442500067	0.616666666666667
179.770611400018	0.616666666666667
179.787637099973	0.616666666666667
179.804561399971	0.616666666666667
179.820877899998	0.616666666666667
179.837693699985	0.616666666666667
179.854063900071	0.616666666666667
179.871252599987	0.616666666666667
179.887196699972	0.616666666666667
179.904273600085	0.616666666666667
179.921057600062	0.616666666666667
179.937788699986	0.616666666666667
179.954277700046	0.616666666666667
179.970579100074	0.616666666666667
179.987366400077	0.616666666666667
180.004211800057	0.616666666666667
180.021147700027	0.616666666666667
180.037719100015	0.616666666666667
180.05422280007	0.616666666666667
180.071044699987	0.616666666666667
180.087563600042	0.616666666666667
180.104295300087	0.616666666666667
180.120736400015	0.616666666666667
180.137208800064	0.616666666666667
180.153804300004	0.616666666666667
180.170548700029	0.616666666666667
180.187519100029	0.616666666666667
180.204331799992	0.616666666666667
180.220651800046	0.616666666666667
180.237562500057	0.616666666666667
180.254310299992	0.616666666666667
180.270875300048	0.616666666666667
180.287508900044	0.616666666666667
180.304326300044	0.616666666666667
180.321204400039	0.616666666666667
180.337788300007	0.616666666666667
180.354286900023	0.616666666666667
180.371224100003	0.616666666666667
180.38781850005	0.616666666666667
180.404099200037	0.616666666666667
180.420554300072	0.616666666666667
180.437308900058	0.616666666666667
180.454429900041	0.616666666666667
180.470539000002	0.616666666666667
180.487398399971	0.616666666666667
180.503942999989	0.616666666666667
180.52074800001	0.616666666666667
180.537870500004	0.616666666666667
180.554390200065	0.616666666666667
180.570700100041	0.616666666666667
180.587392700021	0.616666666666667
180.603975299979	0.616666666666667
180.62105680001	0.616666666666667
180.637605500058	0.616666666666667
180.65386890003	0.616666666666667
180.670837400015	0.616666666666667
180.687423800002	0.616666666666667
180.704072099994	0.616666666666667
180.721074800007	0.616666666666667
180.737775100046	0.616666666666667
180.754231000086	0.616666666666667
180.770709800068	0.616666666666667
180.787238800083	0.616666666666667
180.804107200005	0.616666666666667
180.820828899974	0.616666666666667
180.837596700061	0.616666666666667
180.85455769999	0.616666666666667
180.87101230002	0.616666666666667
180.887556900037	0.616666666666667
180.904637700063	0.616666666666667
180.920619799988	0.616666666666667
180.937533500022	0.616666666666667
180.954263900057	0.616666666666667
180.971061700024	0.616666666666667
180.987256100052	0.616666666666667
181.004553699982	0.616666666666667
181.020632900065	0.616666666666667
181.037489800015	0.616666666666667
181.054153900011	0.616666666666667
181.070560000022	0.616666666666667
181.087808900047	0.616666666666667
181.104588799994	0.616666666666667
181.121192399994	0.616666666666667
181.137629200006	0.616666666666667
181.154276699992	0.616666666666667
181.171008600038	0.616666666666667
181.187786200084	0.616666666666667
181.204003300052	0.616666666666667
181.221144100069	0.616666666666667
181.237788800034	0.616666666666667
181.254372700001	0.616666666666667
181.27111500001	0.616666666666667
181.287889900035	0.616666666666667
181.304233000032	0.616666666666667
181.321179800085	0.616666666666667
181.33764500008	0.616666666666667
181.354645000072	0.616666666666667
181.370982800028	0.616666666666667
181.387748699985	0.616666666666667
181.40438000008	0.616666666666667
181.42108390003	0.616666666666667
181.437210900011	0.616666666666667
181.454163399991	0.616666666666667
181.471149199991	0.616666666666667
181.487698000041	0.616666666666667
181.504264999996	0.616666666666667
181.520868499996	0.616666666666667
181.537596200011	0.616666666666667
181.554186000023	0.616666666666667
181.570643300074	0.616666666666667
181.587725399993	0.616666666666667
181.604026200017	0.616666666666667
181.620926300064	0.616666666666667
181.637293500011	0.616666666666667
181.654414199991	0.616666666666667
181.671123599983	0.616666666666667
181.687404799974	0.616666666666667
181.704111500061	0.616666666666667
181.720895200036	0.616666666666667
181.737755200011	0.616666666666667
181.754271900048	0.616666666666667
181.771157299983	0.616666666666667
181.787871200009	0.616666666666667
181.804095800035	0.616666666666667
181.821474900004	0.616666666666667
181.837134700036	0.616666666666667
181.853837799979	0.616666666666667
181.875755000045	0.616666666666667
181.89162530005	0.616666666666667
181.904268700047	0.616666666666667
181.922539400053	0.616666666666667
181.938870900078	0.616666666666667
181.95391130005	0.616666666666667
181.970631900011	0.616666666666667
181.987043300061	0.616666666666667
182.004150400055	0.616666666666667
182.020915900008	0.616666666666667
182.037338500028	0.616666666666667
182.053736299975	0.616666666666667
182.070767699974	0.616666666666667
182.087513800012	0.616666666666667
182.104464999982	0.616666666666667
182.120562799973	0.616666666666667
182.137254300062	0.616666666666667
182.15423850005	0.616666666666667
182.170563900028	0.616666666666667
182.187205200084	0.616666666666667
182.203922000015	0.616666666666667
182.220611799974	0.616666666666667
182.237192800036	0.616666666666667
182.25389729999	0.616666666666667
182.270762700005	0.616666666666667
182.287757300073	0.616666666666667
182.304221000057	0.616666666666667
182.321225900087	0.616666666666667
182.337678799988	0.616666666666667
182.354515500017	0.616666666666667
182.370827400009	0.616666666666667
182.387563699973	0.616666666666667
182.404505999992	0.616666666666667
182.420883700019	0.616666666666667
182.437230300042	0.616666666666667
182.453848400037	0.616666666666667
182.471293000039	0.616666666666667
182.487767599989	0.616666666666667
182.504279199988	0.616666666666667
182.521131800022	0.616666666666667
182.537316599977	0.616666666666667
182.554215300013	0.616666666666667
182.570480299997	0.616666666666667
182.587234699982	0.616666666666667
182.604181700037	0.616666666666667
182.620789700071	0.616666666666667
182.637149100075	0.616666666666667
182.653796200058	0.616666666666667
182.670874900068	0.616666666666667
