187.869375000009	0.596875
187.88546000002	0.596875
187.902356999926	0.596875
187.919410299975	0.596875
187.935670699924	0.596875
187.952133700019	0.596875
187.969228199916	0.596875
187.985635600053	0.596875
188.002337299986	0.596875
188.018907899968	0.596875
188.035417699954	0.596875
188.052344999975	0.596875
188.069006100064	0.596875
188.085437099915	0.596875
188.102099099895	0.596875
188.118951099925	0.596875
188.13589340006	0.596875
188.152281699935	0.596875
188.169297700049	0.596875
188.185855499934	0.596875
188.202399800066	0.596875
188.219040700002	0.596875
188.235494300025	0.596875
188.252104199957	0.596875
188.269197500078	0.596875
188.285640100017	0.596875
188.302410200005	0.596875
188.318904899992	0.596875
188.335353400093	0.596875
188.352326699998	0.596875
188.368933999911	0.596875
188.385814799927	0.596875
188.402480599936	0.596875
188.41885789996	0.596875
188.435943299904	0.596875
188.452335000038	0.596875
188.469071500003	0.596875
188.486033000052	0.596875
188.502439300064	0.596875
188.519152000081	0.596875
188.535423599882	0.596875
188.552027700003	0.596875
188.568740899907	0.596875
188.585834000027	0.596875
188.602178199915	0.596875
188.619468400022	0.596875
188.635961499996	0.596875
188.652274699882	0.596875
188.668879000004	0.596875
188.685872500064	0.596875
188.702441700036	0.596875
188.719344099984	0.596875
188.73545789998	0.596875
188.752429799875	0.596875
188.768977700034	0.596875
188.78542770003	0.596875
188.80238020001	0.596875
188.819237200078	0.596875
188.835348200053	0.596875
188.852103299927	0.596875
188.869346299907	0.596875
188.885737899924	0.596875
188.902508500032	0.589583333333333
188.919505700003	0.572916666666667
188.935564799933	0.572916666666667
188.952288500033	0.572916666666667
188.96883170004	0.572916666666667
188.985516099958	0.572916666666667
189.00234310003	0.572916666666667
189.018948100042	0.572916666666667
189.035394300008	0.572916666666667
189.052116400097	0.572916666666667
189.068804299925	0.572916666666667
189.085441299947	0.572916666666667
189.102798599983	0.572916666666667
189.119097699877	0.572916666666667
189.135792099871	0.572916666666667
189.152414799901	0.572916666666667
189.168743100017	0.572916666666667
189.185678999871	0.572916666666667
189.202552000061	0.572916666666667
189.218813099898	0.572916666666667
189.235944600077	0.572916666666667
189.252087099943	0.572916666666667
189.26878500008	0.572916666666667
189.285780800041	0.572916666666667
189.302213399904	0.572916666666667
189.319337500026	0.572916666666667
189.335355299991	0.572916666666667
189.352200800087	0.572916666666667
189.369591000024	0.572916666666667
189.402628399897	0.572916666666667
189.436088399962	0.572916666666667
189.469001299934	0.572916666666667
189.502166900085	0.572916666666667
189.518696599873	0.572916666666667
189.535553799942	0.572916666666667
189.552137800027	0.572916666666667
189.569005199941	0.572916666666667
189.58574400004	0.572916666666667
189.602806600044	0.572916666666667
189.636309799971	0.572916666666667
189.669646200025	0.572916666666667
189.702474700054	0.547916666666667
189.73607819993	0.547916666666667
189.768989899894	0.547916666666667
189.802485299995	0.547916666666667
189.836098500062	0.539583333333333
189.869801299879	0.513541666666667
189.902679400053	0.505208333333333
189.935887400061	0.505208333333333
189.969410900027	0.505208333333333
190.002640299965	0.505208333333333
190.036170399981	0.505208333333333
190.069360299967	0.505208333333333
190.102766300086	0.505208333333333
190.135579899885	0.505208333333333
190.170161499875	0.505208333333333
190.202583499951	0.505208333333333
190.235630099894	0.505208333333333
190.268990899902	0.505208333333333
190.302127999952	0.505208333333333
190.319095700048	0.505208333333333
190.335361999925	0.505208333333333
190.369206700008	0.505208333333333
190.402211300097	0.505208333333333
190.435492299963	0.505208333333333
190.469320300035	0.505208333333333
190.502326299902	0.505208333333333
190.536359400023	0.505208333333333
190.569151599891	0.505208333333333
190.602244999958	0.505208333333333
190.618991700001	0.505208333333333
190.652211799985	0.505208333333333
190.685769000091	0.505208333333333
190.719288399909	0.505208333333333
190.752408100059	0.505208333333333
190.785909200087	0.505208333333333
190.819615300046	0.505208333333333
190.852755999891	0.505208333333333
190.885339099914	0.505208333333333
190.918899500044	0.505208333333333
190.952341600088	0.505208333333333
190.968746799976	0.505208333333333
191.002648300026	0.505208333333333
191.036074300064	0.505208333333333
191.068780299975	0.505208333333333
191.102429300081	0.505208333333333
191.135857200017	0.505208333333333
191.168693799991	0.505208333333333
191.202274000039	0.505208333333333
191.235714100068	0.505208333333333
191.269098799909	0.505208333333333
191.302515299991	0.505208333333333
191.335812099976	0.505208333333333
191.368922400055	0.505208333333333
191.402726799948	0.505208333333333
191.435754199978	0.505208333333333
191.46877190005	0.505208333333333
191.502814699896	0.505208333333333
191.535973499995	0.505208333333333
191.568852900062	0.505208333333333
191.602253800025	0.505208333333333
191.635328999953	0.505208333333333
191.66882780008	0.505208333333333
191.702592900023	0.505208333333333
191.73572440003	0.505208333333333
191.768803499872	0.505208333333333
191.802433500066	0.5125
191.835581700085	0.5125
191.869088100037	0.5125
191.902169599896	0.5125
191.935424800031	0.5125
191.969286300009	0.5125
192.002595399972	0.5125
192.035555900075	0.5125
192.069063399918	0.5125
192.102567000082	0.5125
192.135782399913	0.5125
192.169277400011	0.5125
192.202354300069	0.5125
192.235806999961	0.5125
192.269102999941	0.5125
192.302345300093	0.5125
192.335824900074	0.5125
192.369407299906	0.5125
192.402460699901	0.5125
192.435642000055	0.5125
192.4694248999	0.5125
192.502031400101	0.5125
192.535308799939	0.5125
192.56914529996	0.5125
192.601885499898	0.5125
192.635474999901	0.5125
192.668949499959	0.5125
192.702393600019	0.5125
192.735277599888	0.5125
192.768868000014	0.5125
192.802305900026	0.5125
192.835659400094	0.5125
192.869278700091	0.5125
192.902589899953	0.5125
192.935767400078	0.5125
192.968926500063	0.5125
193.001983100083	0.5125
193.035292400047	0.5125
193.068806499941	0.5125
193.102228699951	0.5125
193.135808999883	0.5125
193.16898409999	0.5125
193.20189450006	0.5125
193.235730800079	0.5125
193.269331699936	0.5125
193.302396900021	0.5125
193.335891499883	0.5125
193.369293600088	0.5125
193.402361500077	0.5125
193.435464499984	0.5125
193.46872029989	0.5125
193.502417499898	0.5125
193.535307399929	0.5125
193.568697300041	0.5125
193.602165099932	0.5125
193.635760199977	0.5125
193.6688610001	0.5125
193.702344599878	0.520833333333333
193.735722299898	0.520833333333333
193.768976500025	0.530208333333333
193.802280199947	0.538541666666667
193.835513199912	0.538541666666667
193.869694099994	0.538541666666667
193.902231799904	0.538541666666667
193.935292100068	0.538541666666667
193.968662600033	0.538541666666667
194.002347300062	0.538541666666667
194.035605999874	0.538541666666667
194.069015299901	0.538541666666667
194.10216140002	0.538541666666667
194.135567300022	0.538541666666667
194.168760200031	0.538541666666667
194.202513899887	0.538541666666667
194.235625100089	0.547916666666667
194.268810899928	0.564583333333333
194.302440200001	0.564583333333333
194.335876500001	0.573958333333333
194.368644299917	0.573958333333333
194.402234999929	0.573958333333333
194.435723199975	0.573958333333333
194.468552999897	0.573958333333333
194.501925799996	0.573958333333333
194.535217599943	0.573958333333333
194.569053600077	0.573958333333333
194.602312899893	0.573958333333333
194.635704299901	0.573958333333333
194.668921400094	0.573958333333333
194.702590399887	0.573958333333333
194.735362400068	0.573958333333333
194.769313199911	0.582291666666667
194.802128799958	0.616666666666667
194.835760100046	0.64375
194.868906799937	0.64375
194.901968399994	0.64375
194.935584800085	0.64375
194.969025499886	0.64375
195.002023899928	0.64375
195.035964000039	0.64375
195.068760100054	0.64375
195.10223040008	0.64375
195.135641400004	0.64375
195.168925199891	0.64375
195.201758699957	0.64375
195.235773199936	0.64375
195.268738999963	0.64375
195.302008599974	0.64375
195.335361300036	0.64375
195.368780700024	0.64375
195.402539999923	0.627083333333333
195.436003299896	0.61875
195.468896900071	0.61875
195.502414699877	0.61875
195.53457899997	0.61875
195.568015099969	0.61875
195.600888000103	0.61875
195.634443799965	0.61875
195.667397199897	0.61875
195.700959400041	0.61875
195.734529600013	0.61875
195.767506100005	0.61875
195.801625099964	0.61875
195.834561999887	0.61875
195.867894100025	0.61875
195.900685600005	0.61875
195.934502299875	0.61875
195.967379400041	0.61875
196.001078200061	0.61875
196.034596099984	0.61875
196.067482699873	0.61875
196.10136849992	0.61875
196.134730099933	0.61875
196.167696299963	0.61875
196.2011986	0.61875
196.234150300035	0.61875
196.267835200066	0.61875
196.301431800006	0.651041666666667
196.334284799872	0.667708333333333
196.367738700006	0.667708333333333
196.400783800054	0.667708333333333
196.434105099877	0.667708333333333
196.467623200035	0.667708333333333
196.501184399938	0.667708333333333
196.534314499935	0.667708333333333
196.568159000017	0.667708333333333
196.601029200014	0.667708333333333
196.634015799966	0.667708333333333
196.667832999956	0.667708333333333
196.700969900005	0.667708333333333
196.734694999876	0.667708333333333
196.7679051999	0.667708333333333
196.800953800092	0.667708333333333
196.834139199927	0.667708333333333
196.867527100025	0.667708333333333
196.901172100101	0.667708333333333
196.934187500039	0.667708333333333
196.967372999992	0.667708333333333
197.001577399904	0.667708333333333
197.034295300022	0.667708333333333
197.067653900012	0.667708333333333
197.100691200001	0.667708333333333
197.134056899929	0.667708333333333
197.167828900041	0.667708333333333
197.200775400037	0.667708333333333
197.234637100017	0.667708333333333
197.267858099891	0.667708333333333
197.301213399973	0.667708333333333
197.334273400018	0.667708333333333
197.367448099889	0.667708333333333
197.400861100061	0.667708333333333
197.434577499982	0.667708333333333
197.467519900063	0.667708333333333
197.500858600019	0.667708333333333
197.53464889992	0.667708333333333
197.567281200085	0.667708333333333
197.600645599887	0.667708333333333
197.63447150006	0.667708333333333
197.667794700013	0.667708333333333
197.701738399919	0.667708333333333
197.73459560005	0.667708333333333
197.767408899963	0.667708333333333
197.80116500007	0.667708333333333
197.834541599965	0.667708333333333
197.867747799959	0.667708333333333
197.900800900068	0.667708333333333
197.934224799974	0.667708333333333
197.967857700074	0.667708333333333
198.001380499918	0.667708333333333
198.034355300013	0.667708333333333
198.067660599947	0.667708333333333
198.100718300091	0.667708333333333
198.134082499892	0.667708333333333
198.16766720009	0.667708333333333
198.202199999942	0.667708333333333
198.234809800051	0.667708333333333
198.267347400077	0.667708333333333
198.3009091001	0.667708333333333
198.334487200016	0.667708333333333
198.367390400032	0.667708333333333
198.401028600056	0.667708333333333
198.434348500101	0.667708333333333
198.467705300078	0.667708333333333
198.500829000026	0.667708333333333
198.534118300071	0.667708333333333
198.56739500002	0.667708333333333
198.6007654001	0.667708333333333
198.634126399877	0.667708333333333
198.667641799897	0.667708333333333
198.70132049988	0.667708333333333
198.734603399877	0.667708333333333
198.767404000042	0.667708333333333
198.801189200021	0.667708333333333
198.834142700071	0.667708333333333
198.867895199917	0.667708333333333
198.901098199887	0.667708333333333
198.934296699939	0.667708333333333
198.967532699928	0.667708333333333
199.000652499963	0.667708333333333
199.034564800095	0.667708333333333
199.067328900099	0.667708333333333
199.101211000001	0.667708333333333
199.134108799975	0.667708333333333
199.167511699954	0.667708333333333
199.200952599989	0.667708333333333
199.234060999937	0.667708333333333
199.267434299923	0.667708333333333
199.301144300029	0.667708333333333
199.33458860009	0.667708333333333
199.367913400056	0.667708333333333
199.401247400092	0.667708333333333
199.434499500087	0.667708333333333
199.467427599942	0.667708333333333
199.500546199968	0.667708333333333
199.534007099923	0.667708333333333
199.567862400087	0.667708333333333
199.60075480002	0.667708333333333
199.634065099992	0.667708333333333
199.667398199905	0.667708333333333
199.701171899913	0.667708333333333
199.734279399971	0.667708333333333
199.767815799918	0.667708333333333
199.800678499974	0.667708333333333
199.834315799875	0.667708333333333
199.867897199932	0.667708333333333
199.900936600054	0.667708333333333
199.933980199974	0.667708333333333
199.967758700019	0.667708333333333
200.000694100047	0.667708333333333
200.034517500084	0.667708333333333
200.067519800039	0.667708333333333
200.100958999945	0.667708333333333
200.134664499899	0.667708333333333
200.167465599952	0.667708333333333
200.201254599961	0.667708333333333
200.23431989993	0.667708333333333
200.267781399889	0.667708333333333
200.300997799961	0.667708333333333
200.334448700072	0.667708333333333
200.367691099877	0.667708333333333
200.401280799881	0.667708333333333
200.43443179992	0.667708333333333
200.467745200032	0.667708333333333
200.500673600007	0.667708333333333
200.534306999994	0.667708333333333
200.567304299911	0.667708333333333
200.601288900012	0.667708333333333
200.6339439	0.667708333333333
200.667381600011	0.667708333333333
200.701385800028	0.667708333333333
200.734678799985	0.667708333333333
200.767528800061	0.667708333333333
200.801180500071	0.667708333333333
200.834588499973	0.667708333333333
200.867722399998	0.667708333333333
200.901342999889	0.667708333333333
200.934176200069	0.667708333333333
200.967577999923	0.667708333333333
201.000829499913	0.667708333333333
201.034071299946	0.667708333333333
201.067544099875	0.667708333333333
201.100958700059	0.667708333333333
201.134395699948	0.667708333333333
201.167924100067	0.667708333333333
201.201326899929	0.667708333333333
201.234315800015	0.667708333333333
201.267603300046	0.667708333333333
201.300885600038	0.667708333333333
201.334113700083	0.667708333333333
201.367476100102	0.667708333333333
201.4008684	0.667708333333333
201.434025000082	0.667708333333333
201.467282699887	0.667708333333333
201.500662300037	0.667708333333333
201.533994100057	0.667708333333333
201.567609699909	0.667708333333333
201.601552000036	0.667708333333333
201.633919300046	0.667708333333333
201.667772300076	0.667708333333333
201.700753099984	0.667708333333333
201.733853899874	0.667708333333333
201.767328300048	0.667708333333333
201.800882200012	0.667708333333333
201.834460800048	0.667708333333333
201.867546000052	0.667708333333333
