133.248741700081	0.642708333333333
133.265858400147	0.642708333333333
133.282272299984	0.642708333333333
133.299034000142	0.642708333333333
133.315837500151	0.642708333333333
133.332390000112	0.642708333333333
133.348708100151	0.642708333333333
133.365872800117	0.642708333333333
133.382433200022	0.642708333333333
133.399221300147	0.642708333333333
133.41581240017	0.642708333333333
133.432204399956	0.642708333333333
133.448683600174	0.642708333333333
133.465937900124	0.642708333333333
133.482615099987	0.642708333333333
133.498962500133	0.642708333333333
133.515964700142	0.642708333333333
133.532212800113	0.642708333333333
133.54881580011	0.642708333333333
133.565851300023	0.642708333333333
133.582706199959	0.642708333333333
133.599118100014	0.642708333333333
133.61568529997	0.642708333333333
133.6322009	0.642708333333333
133.649008600041	0.642708333333333
133.665842400165	0.642708333333333
133.682210600004	0.642708333333333
133.698883299949	0.642708333333333
133.716237799963	0.642708333333333
133.73266920005	0.642708333333333
133.749024400022	0.642708333333333
133.765905200038	0.642708333333333
133.782401800156	0.642708333333333
133.798875899985	0.642708333333333
133.816331299953	0.642708333333333
133.832296699984	0.642708333333333
133.849046100164	0.642708333333333
133.865841400111	0.642708333333333
133.882433200022	0.642708333333333
133.898940799991	0.642708333333333
133.915797600057	0.642708333333333
133.932662399951	0.642708333333333
133.948982700007	0.642708333333333
133.965587500017	0.642708333333333
133.982384700095	0.642708333333333
133.999086400028	0.642708333333333
134.015823299997	0.642708333333333
134.032549900003	0.642708333333333
134.049145899946	0.642708333333333
134.065445099957	0.642708333333333
134.082477400079	0.642708333333333
134.099021299975	0.642708333333333
134.115779099986	0.642708333333333
134.132485799957	0.642708333333333
134.149241300067	0.642708333333333
134.165762400022	0.642708333333333
134.182428900152	0.642708333333333
134.198663800023	0.642708333333333
134.215782399988	0.642708333333333
134.232566799968	0.642708333333333
134.249170599971	0.642708333333333
134.265878899954	0.642708333333333
134.282426200109	0.642708333333333
134.299014599994	0.642708333333333
134.315960000036	0.642708333333333
134.332175200107	0.642708333333333
134.349072100129	0.642708333333333
134.365640900098	0.642708333333333
134.382397199981	0.642708333333333
134.398866500007	0.642708333333333
134.415777100017	0.642708333333333
134.432195600122	0.642708333333333
134.449494400062	0.642708333333333
134.465741700027	0.642708333333333
134.481995600043	0.642708333333333
134.499005299993	0.642708333333333
134.515879400074	0.642708333333333
134.532369300025	0.642708333333333
134.548438100144	0.642708333333333
134.565827100072	0.642708333333333
134.582170200069	0.642708333333333
134.598944900092	0.642708333333333
134.615881199948	0.642708333333333
134.632715699961	0.642708333333333
134.648892800091	0.642708333333333
134.665887900162	0.642708333333333
134.682533300016	0.642708333333333
134.698915200075	0.642708333333333
134.716342699947	0.642708333333333
134.732459400082	0.642708333333333
134.748516699998	0.642708333333333
134.765439900104	0.642708333333333
134.782466399949	0.642708333333333
134.798422600143	0.642708333333333
134.816208899952	0.642708333333333
134.832214800175	0.642708333333333
134.848892400041	0.642708333333333
134.865822500084	0.642708333333333
134.882376899943	0.642708333333333
134.898821800016	0.642708333333333
134.915865899995	0.642708333333333
134.932540199952	0.642708333333333
134.948772600153	0.642708333333333
134.966205700068	0.642708333333333
134.982465700014	0.642708333333333
134.998676400166	0.642708333333333
135.015606600093	0.642708333333333
135.032465799944	0.642708333333333
135.048822200159	0.642708333333333
135.06540010008	0.642708333333333
135.082591400016	0.642708333333333
135.098936200142	0.642708333333333
135.11597439996	0.642708333333333
135.132074299967	0.642708333333333
135.14880620013	0.642708333333333
135.165506900055	0.642708333333333
135.182584300172	0.642708333333333
135.198975800071	0.642708333333333
135.216085700085	0.642708333333333
135.232172799995	0.642708333333333
135.248963700142	0.642708333333333
135.265428600134	0.642708333333333
135.282465900062	0.642708333333333
135.299031300005	0.642708333333333
135.315461599967	0.642708333333333
135.332374199992	0.642708333333333
135.34888090007	0.642708333333333
135.365983500145	0.642708333333333
135.382152999984	0.642708333333333
135.398540900089	0.642708333333333
135.415412000148	0.642708333333333
135.432135800133	0.642708333333333
135.448490800103	0.642708333333333
135.465921700001	0.642708333333333
135.482211000053	0.642708333333333
135.49859790015	0.642708333333333
135.515635699965	0.642708333333333
135.532340300037	0.642708333333333
135.548701500054	0.642708333333333
135.565473600058	0.642708333333333
135.582544500008	0.642708333333333
135.598458199995	0.642708333333333
135.615832400043	0.642708333333333
135.632512500044	0.642708333333333
135.648750900058	0.642708333333333
135.665797899943	0.642708333333333
135.682396300137	0.642708333333333
135.699014100013	0.642708333333333
135.715977099957	0.642708333333333
135.732503300067	0.642708333333333
135.748707800172	0.642708333333333
135.765405300073	0.642708333333333
135.782365000108	0.642708333333333
135.798399500083	0.642708333333333
135.815785299987	0.642708333333333
135.832550800173	0.642708333333333
135.848884500097	0.642708333333333
135.865550999995	0.642708333333333
135.882542400155	0.642708333333333
135.898474500049	0.642708333333333
135.915640400024	0.642708333333333
135.93256480014	0.642708333333333
135.949017800158	0.642708333333333
135.965928700054	0.642708333333333
135.982494900003	0.642708333333333
135.998712500092	0.642708333333333
136.016136400169	0.642708333333333
136.032224999974	0.642708333333333
136.048584799981	0.642708333333333
136.065724600106	0.642708333333333
136.082474000053	0.642708333333333
136.098717000103	0.642708333333333
136.115801100153	0.642708333333333
136.132477000123	0.642708333333333
136.148761500139	0.642708333333333
136.165729	0.642708333333333
136.182457000017	0.642708333333333
136.198706800118	0.642708333333333
136.215791300172	0.642708333333333
136.232593400171	0.642708333333333
136.24887520005	0.642708333333333
136.265651399968	0.642708333333333
136.282542400062	0.642708333333333
136.298663900001	0.642708333333333
136.315415600082	0.642708333333333
136.332335600164	0.642708333333333
136.348570900038	0.642708333333333
136.365739900153	0.642708333333333
136.382313900162	0.642708333333333
136.398924200097	0.642708333333333
136.415522400057	0.642708333333333
136.432327900082	0.642708333333333
136.448959199945	0.642708333333333
136.465747999959	0.642708333333333
136.482413900085	0.642708333333333
136.498982700054	0.642708333333333
136.515452099964	0.642708333333333
136.532497100066	0.642708333333333
136.549571100157	0.642708333333333
136.565939000109	0.642708333333333
136.582601299975	0.642708333333333
136.598423999967	0.642708333333333
136.615841099992	0.642708333333333
136.632415100001	0.642708333333333
136.649690899998	0.642708333333333
136.665747300023	0.642708333333333
136.682658900041	0.642708333333333
136.698536799988	0.642708333333333
136.715405100025	0.642708333333333
136.732079300098	0.642708333333333
136.749001499964	0.642708333333333
136.766122099943	0.642708333333333
136.782278400147	0.642708333333333
136.798650000012	0.642708333333333
136.815953399986	0.642708333333333
136.832214800175	0.642708333333333
136.848597500008	0.642708333333333
136.866017200053	0.642708333333333
136.882204500027	0.642708333333333
136.898445300059	0.642708333333333
136.915737200063	0.642708333333333
136.932348100003	0.642708333333333
136.948949800106	0.642708333333333
136.965513900155	0.642708333333333
136.982551899971	0.642708333333333
136.998924300075	0.642708333333333
137.015653199982	0.642708333333333
137.032547600102	0.642708333333333
137.048600899987	0.642708333333333
137.065511699999	0.642708333333333
137.082351900171	0.642708333333333
137.09876650013	0.642708333333333
137.115561000071	0.642708333333333
137.131807200145	0.642708333333333
137.148984299973	0.642708333333333
137.165390399983	0.642708333333333
137.182387399953	0.642708333333333
137.199199200142	0.642708333333333
137.215797299985	0.642708333333333
137.232151299948	0.642708333333333
137.249120500172	0.642708333333333
137.265620700084	0.642708333333333
137.282375399955	0.642708333333333
137.298649200005	0.642708333333333
137.315866600024	0.642708333333333
137.332437300123	0.642708333333333
137.348369000014	0.642708333333333
137.365391199943	0.642708333333333
137.38201089995	0.642708333333333
137.398833899992	0.642708333333333
137.415741200093	0.642708333333333
137.43226390006	0.642708333333333
137.44863190013	0.642708333333333
137.465995799983	0.642708333333333
137.482607600046	0.642708333333333
137.498402700061	0.642708333333333
137.515592999989	0.642708333333333
137.532361499965	0.642708333333333
137.548465300119	0.642708333333333
137.5657565	0.642708333333333
137.582274600165	0.642708333333333
137.598582600011	0.642708333333333
137.615365799982	0.642708333333333
137.63281910005	0.642708333333333
137.648921600077	0.642708333333333
137.665979800047	0.642708333333333
137.682426100131	0.642708333333333
137.698887299979	0.642708333333333
137.715407500044	0.642708333333333
137.732299400028	0.642708333333333
137.748900900129	0.642708333333333
137.765769200167	0.642708333333333
137.782561199972	0.642708333333333
137.798511200119	0.642708333333333
137.815183100058	0.642708333333333
137.832071600016	0.642708333333333
137.848924600054	0.642708333333333
137.865477900021	0.642708333333333
137.882225000067	0.642708333333333
137.898425900145	0.642708333333333
137.915702600032	0.642708333333333
137.932394800009	0.642708333333333
137.948486699956	0.642708333333333
137.966050200164	0.642708333333333
137.982260599965	0.642708333333333
137.99861130002	0.642708333333333
138.015430000145	0.642708333333333
138.032290000003	0.642708333333333
138.048624500167	0.642708333333333
138.065460300073	0.642708333333333
138.081721400144	0.642708333333333
138.098774499958	0.642708333333333
138.115837800084	0.642708333333333
138.132512200158	0.642708333333333
138.148449900094	0.642708333333333
138.165876199957	0.642708333333333
138.182467800099	0.642708333333333
138.198422400048	0.642708333333333
138.215616500005	0.642708333333333
138.232073900057	0.642708333333333
138.248800900066	0.642708333333333
138.265785400057	0.642708333333333
138.282483400078	0.642708333333333
138.298420400126	0.642708333333333
138.315770999994	0.642708333333333
138.332315000007	0.642708333333333
138.348343000049	0.642708333333333
138.365679100156	0.642708333333333
138.382212100085	0.642708333333333
138.398278699955	0.642708333333333
138.416007500142	0.642708333333333
138.432243100135	0.642708333333333
138.448651700048	0.642708333333333
138.465602600016	0.642708333333333
138.482186800102	0.642708333333333
138.498331800103	0.642708333333333
138.51592419995	0.642708333333333
138.531717200065	0.642708333333333
138.548488799948	0.642708333333333
138.565392300021	0.642708333333333
138.582267600112	0.642708333333333
138.598756300053	0.642708333333333
138.615360500058	0.642708333333333
138.632401600014	0.642708333333333
138.648469900014	0.642708333333333
138.66572290007	0.642708333333333
138.682061300147	0.642708333333333
138.698860400124	0.642708333333333
138.715700299945	0.642708333333333
138.732371000107	0.642708333333333
138.749127899995	0.642708333333333
138.765716399997	0.642708333333333
138.782009599963	0.642708333333333
138.798412800068	0.642708333333333
138.815814299975	0.642708333333333
138.832188700093	0.642708333333333
138.848384500016	0.642708333333333
138.86564250011	0.642708333333333
138.882248300128	0.642708333333333
138.898328199983	0.642708333333333
138.915674300166	0.642708333333333
138.932520700153	0.642708333333333
138.948656700086	0.642708333333333
138.965598700102	0.642708333333333
138.982134000165	0.642708333333333
138.998371800175	0.642708333333333
139.015386400046	0.642708333333333
139.032543899957	0.642708333333333
139.048316300148	0.642708333333333
139.065302400151	0.642708333333333
139.082631200086	0.642708333333333
139.098626800114	0.642708333333333
139.11558790016	0.642708333333333
139.132590100169	0.642708333333333
139.148918300169	0.642708333333333
139.165426800027	0.642708333333333
139.182021999964	0.642708333333333
139.198265600018	0.642708333333333
139.215727000032	0.642708333333333
139.23249360011	0.642708333333333
139.248921800172	0.642708333333333
139.265781400027	0.642708333333333
139.282029800117	0.642708333333333
139.298282600008	0.642708333333333
139.315798599971	0.642708333333333
139.332129199989	0.642708333333333
139.349016700173	0.642708333333333
139.365781300003	0.642708333333333
139.382054400165	0.642708333333333
139.398998399964	0.642708333333333
139.41558000003	0.642708333333333
139.432543900097	0.642708333333333
139.448714300059	0.642708333333333
139.465759700164	0.642708333333333
139.48217390012	0.642708333333333
139.498319300124	0.642708333333333
139.515282199951	0.642708333333333
139.532319999998	0.642708333333333
139.548482100014	0.642708333333333
139.565482000122	0.642708333333333
139.582304000156	0.642708333333333
139.598913700087	0.642708333333333
139.615636100061	0.642708333333333
139.632050400134	0.642708333333333
139.648979500169	0.642708333333333
139.665602199966	0.642708333333333
139.682421900099	0.642708333333333
139.698779799975	0.642708333333333
139.715810700087	0.642708333333333
139.731628700159	0.642708333333333
139.748790400103	0.642708333333333
139.765624599997	0.642708333333333
139.782114400063	0.642708333333333
139.798923399998	0.642708333333333
139.815588500118	0.642708333333333
139.832126900088	0.642708333333333
139.848662500037	0.642708333333333
139.865632400149	0.642708333333333
139.882754000137	0.642708333333333
139.898435099982	0.642708333333333
139.915643200045	0.642708333333333
139.932402000064	0.642708333333333
139.948733400088	0.642708333333333
139.965528000146	0.642708333333333
139.982503399951	0.642708333333333
139.998601899948	0.642708333333333
140.015563399997	0.642708333333333
140.032234400045	0.642708333333333
140.048784400104	0.642708333333333
140.065829599975	0.642708333333333
140.082240500022	0.642708333333333
