287.784974000184	0.458333333333333
287.801997600123	0.458333333333333
287.818724800134	0.458333333333333
287.835320200073	0.458333333333333
287.851847599959	0.458333333333333
287.868122100132	0.458333333333333
287.885351300007	0.458333333333333
287.901908800006	0.458333333333333
287.918489000062	0.458333333333333
287.935286500026	0.458333333333333
287.951576400083	0.458333333333333
287.968209499959	0.458333333333333
287.985178500181	0.458333333333333
288.001828799956	0.458333333333333
288.018444900168	0.458333333333333
288.035110900179	0.458333333333333
288.052314900095	0.458333333333333
288.068776300177	0.458333333333333
288.085401700111	0.458333333333333
288.101823300123	0.458333333333333
288.119096799986	0.458333333333333
288.13537100004	0.458333333333333
288.151813999983	0.458333333333333
288.168283200124	0.458333333333333
288.185054400004	0.458333333333333
288.201333600096	0.458333333333333
288.218594500097	0.458333333333333
288.23488660017	0.458333333333333
288.25195960002	0.458333333333333
288.268351500155	0.458333333333333
288.285289600026	0.458333333333333
288.301611399977	0.458333333333333
288.318517999956	0.458333333333333
288.33511240012	0.458333333333333
288.351939700078	0.458333333333333
288.368503600126	0.458333333333333
288.385145800188	0.458333333333333
288.401863600127	0.458333333333333
288.418633100111	0.458333333333333
288.434893300058	0.458333333333333
288.451695700176	0.458333333333333
288.468100900063	0.458333333333333
288.485113500152	0.458333333333333
288.50195210008	0.458333333333333
288.518553700065	0.458333333333333
288.535565600032	0.458333333333333
288.551877900027	0.458333333333333
288.568610599963	0.458333333333333
288.58537440002	0.458333333333333
288.601818700088	0.458333333333333
288.618565300014	0.458333333333333
288.635257099988	0.458333333333333
288.652233400149	0.458333333333333
288.668184200069	0.458333333333333
288.685294700088	0.458333333333333
288.702054599999	0.458333333333333
288.718633500161	0.458333333333333
288.735309100011	0.458333333333333
288.752161100041	0.458333333333333
288.768620799994	0.458333333333333
288.785409000004	0.458333333333333
288.801927500172	0.458333333333333
288.818729600171	0.458333333333333
288.835093599977	0.458333333333333
288.851688800147	0.458333333333333
288.868370400043	0.458333333333333
288.885460700141	0.458333333333333
288.901999199996	0.458333333333333
288.918186400086	0.458333333333333
288.935367800063	0.458333333333333
288.951626900118	0.458333333333333
288.968539000023	0.458333333333333
288.985273200087	0.458333333333333
289.002119100187	0.458333333333333
289.018386400072	0.458333333333333
289.034971400164	0.458333333333333
289.052076800028	0.458333333333333
289.068516700063	0.458333333333333
289.084867700003	0.458333333333333
289.101851199986	0.458333333333333
289.118538000155	0.458333333333333
289.13517959998	0.458333333333333
289.151668500155	0.458333333333333
289.168296599993	0.458333333333333
289.185002000071	0.458333333333333
289.201614600141	0.458333333333333
289.218234700151	0.458333333333333
289.234885500045	0.458333333333333
289.251771799987	0.458333333333333
289.268580500036	0.458333333333333
289.285250300076	0.458333333333333
289.301913800184	0.458333333333333
289.318627499975	0.458333333333333
289.335355699994	0.458333333333333
289.351875100052	0.458333333333333
289.368304900127	0.458333333333333
289.38524740003	0.458333333333333
289.401461000089	0.458333333333333
289.418274700176	0.458333333333333
289.435173300095	0.458333333333333
289.451845400035	0.458333333333333
289.46870149998	0.458333333333333
289.485169100109	0.458333333333333
289.502045500092	0.458333333333333
289.518916400149	0.458333333333333
289.535103100119	0.458333333333333
289.551753600128	0.458333333333333
289.568596600089	0.458333333333333
289.585316300159	0.458333333333333
289.601510700071	0.458333333333333
289.617875300115	0.458333333333333
289.634872799972	0.458333333333333
289.65194570017	0.458333333333333
289.667951900046	0.458333333333333
289.685208700132	0.458333333333333
289.701725900173	0.458333333333333
289.71854120004	0.458333333333333
289.735042599961	0.458333333333333
289.75189840002	0.458333333333333
289.768489600159	0.458333333333333
289.785149800126	0.458333333333333
289.801856700098	0.458333333333333
289.818427300081	0.458333333333333
289.83497350011	0.458333333333333
289.851722500054	0.458333333333333
289.86809220002	0.458333333333333
289.884919600096	0.458333333333333
289.901849000016	0.458333333333333
289.918812700082	0.458333333333333
289.935429300182	0.458333333333333
289.951870100107	0.458333333333333
289.968693600036	0.458333333333333
289.985076799989	0.458333333333333
290.001954500098	0.458333333333333
290.018304700032	0.458333333333333
290.034707500134	0.458333333333333
290.051812699996	0.458333333333333
290.068205900025	0.458333333333333
290.085162800038	0.458333333333333
290.101765500149	0.458333333333333
290.118504800135	0.458333333333333
290.134616900003	0.458333333333333
290.151874100091	0.458333333333333
290.168129000114	0.458333333333333
290.184932000004	0.458333333333333
290.201904500136	0.458333333333333
290.218540500151	0.458333333333333
290.234838300152	0.458333333333333
290.25172940013	0.458333333333333
290.268771999981	0.458333333333333
290.2852076001	0.458333333333333
290.301550399978	0.458333333333333
290.318337100092	0.458333333333333
290.334905500058	0.458333333333333
290.351663500071	0.458333333333333
290.368257400114	0.458333333333333
290.385481000179	0.458333333333333
290.401734200073	0.458333333333333
290.418200700078	0.458333333333333
290.435531100025	0.458333333333333
290.451655799989	0.458333333333333
290.468552300008	0.458333333333333
290.485184099991	0.458333333333333
290.501730900025	0.458333333333333
290.518715000013	0.458333333333333
290.535211500013	0.458333333333333
290.55148610007	0.458333333333333
290.568103400059	0.458333333333333
290.584975500125	0.458333333333333
290.601757300086	0.458333333333333
290.618136400124	0.458333333333333
290.635103499983	0.458333333333333
290.651527700014	0.458333333333333
290.668487000046	0.458333333333333
290.685115200002	0.458333333333333
290.701773300068	0.458333333333333
290.718556600157	0.458333333333333
290.735162900062	0.458333333333333
290.751755299978	0.458333333333333
290.768386300188	0.458333333333333
290.785187700065	0.458333333333333
290.802242400125	0.458333333333333
290.81836610008	0.458333333333333
290.83540150011	0.458333333333333
290.851635300089	0.458333333333333
290.868350200122	0.458333333333333
290.88538280013	0.458333333333333
290.902266300051	0.458333333333333
290.918314600131	0.458333333333333
290.934883800102	0.458333333333333
290.951685300097	0.458333333333333
290.967997499974	0.458333333333333
290.984943200136	0.458333333333333
291.001343700103	0.458333333333333
291.018298800103	0.458333333333333
291.034958300181	0.458333333333333
291.051602800144	0.458333333333333
291.06845859997	0.458333333333333
291.085417099996	0.458333333333333
291.101484900108	0.458333333333333
291.118695500074	0.458333333333333
291.135311400052	0.458333333333333
291.151765699964	0.458333333333333
291.168154699961	0.458333333333333
291.185058700154	0.458333333333333
291.202085800003	0.458333333333333
291.218363600085	0.458333333333333
291.2353360001	0.458333333333333
291.251750900177	0.458333333333333
291.268398800166	0.458333333333333
291.285024299985	0.458333333333333
291.302617799956	0.458333333333333
291.318483000156	0.458333333333333
291.334821700118	0.458333333333333
291.351383900037	0.458333333333333
291.368510700064	0.458333333333333
291.38511370006	0.458333333333333
291.401619700016	0.458333333333333
291.418277600082	0.458333333333333
291.43516210001	0.458333333333333
291.451241600094	0.458333333333333
291.4685949001	0.458333333333333
291.485200900119	0.458333333333333
291.50169970002	0.458333333333333
291.518481499981	0.458333333333333
291.53509320016	0.458333333333333
291.551696400158	0.458333333333333
291.568410000065	0.458333333333333
291.584855400026	0.458333333333333
291.601728799986	0.458333333333333
291.618501200108	0.458333333333333
291.635256699985	0.458333333333333
291.651688900078	0.458333333333333
291.668192600133	0.458333333333333
291.685053300112	0.458333333333333
291.701847300166	0.458333333333333
291.71849930007	0.458333333333333
291.735051200027	0.458333333333333
291.75210160017	0.458333333333333
291.767974100076	0.458333333333333
291.785152100027	0.458333333333333
291.802152800141	0.458333333333333
291.81808480015	0.458333333333333
291.834738200065	0.458333333333333
291.851186500164	0.458333333333333
291.868308100151	0.458333333333333
291.884900600184	0.458333333333333
291.901622300036	0.458333333333333
291.918503900059	0.458333333333333
291.935080700088	0.466666666666667
291.951323500136	0.466666666666667
291.968793800101	0.466666666666667
291.985357300146	0.475
292.001849600114	0.475
292.018513499992	0.475
292.035062900046	0.475
292.051588500151	0.475
292.068167200079	0.475
292.084854000015	0.475
292.101268700091	0.475
292.11850890005	0.475
292.135303799994	0.475
292.151532400167	0.475
292.168480599998	0.475
292.185032500187	0.475
292.20204870007	0.483333333333333
292.218564300099	0.483333333333333
292.235545500182	0.483333333333333
292.251338100061	0.483333333333333
292.268972099992	0.483333333333333
292.284764500102	0.483333333333333
292.301383200102	0.483333333333333
292.318102300167	0.483333333333333
292.335106000071	0.483333333333333
292.351656400133	0.483333333333333
292.368010200094	0.483333333333333
292.385071699973	0.483333333333333
292.401355199981	0.483333333333333
292.418379700044	0.491666666666667
292.435313000111	0.501041666666667
292.45185120008	0.509375
292.46852730005	0.517708333333333
292.484798100078	0.517708333333333
292.501468500122	0.517708333333333
292.518821400125	0.517708333333333
292.535257400014	0.517708333333333
292.551393700065	0.526041666666667
292.568240500055	0.526041666666667
292.585247199982	0.535416666666667
292.601135600125	0.535416666666667
292.618524800055	0.54375
292.63552989997	0.54375
292.651415199973	0.552083333333333
292.668306500185	0.552083333333333
292.685270600021	0.552083333333333
292.701299000066	0.560416666666667
292.718576000072	0.577083333333333
292.735051200027	0.585416666666667
292.751743100118	0.585416666666667
292.769081300125	0.59375
292.78509010002	0.602083333333333
292.801731999964	0.602083333333333
292.818144500023	0.610416666666667
292.835127100116	0.61875
292.851784200175	0.61875
292.868478600169	0.61875
292.88530110009	0.61875
292.902150100097	0.61875
292.918433600105	0.61875
292.935139200184	0.61875
292.951827300014	0.61875
292.968855299987	0.61875
292.984730500029	0.61875
293.001523500076	0.61875
293.018209800124	0.61875
293.03469999996	0.61875
293.051508700009	0.61875
293.068541100016	0.61875
293.085052700015	0.61875
293.101291200146	0.61875
293.118104200112	0.61875
293.135434900178	0.61875
293.151117700152	0.61875
293.168212600052	0.61875
293.185354500078	0.61875
293.201325200032	0.61875
293.217950399965	0.61875
293.235087500187	0.61875
293.251634400105	0.61875
293.268497599987	0.61875
293.285107000032	0.61875
293.301350200083	0.61875
293.318400199991	0.61875
293.335174600128	0.61875
293.351577900117	0.61875
293.368374100188	0.61875
293.384887200082	0.61875
293.4010824	0.61875
293.418404800119	0.627083333333333
293.435269300127	0.627083333333333
293.451174800051	0.627083333333333
293.467977700057	0.627083333333333
293.484684400028	0.627083333333333
293.501614600187	0.627083333333333
293.518167100148	0.627083333333333
293.53485730011	0.627083333333333
293.551303700078	0.627083333333333
293.568772900151	0.627083333333333
293.585261099972	0.627083333333333
293.601755300071	0.627083333333333
293.618435699958	0.627083333333333
293.635013600113	0.627083333333333
293.651587000117	0.627083333333333
293.66836869996	0.627083333333333
293.684616600163	0.627083333333333
293.701393099967	0.627083333333333
293.718530700076	0.627083333333333
293.735060899984	0.635416666666667
293.751793300034	0.644791666666667
293.768313799985	0.653125
293.784985700157	0.653125
293.801330600167	0.661458333333333
293.818398100091	0.661458333333333
293.835092700087	0.661458333333333
293.851603799965	0.661458333333333
293.868418400176	0.661458333333333
293.885058900109	0.661458333333333
293.901639500167	0.661458333333333
293.917997900164	0.661458333333333
293.935008500004	0.661458333333333
293.951284799958	0.661458333333333
293.968358500162	0.661458333333333
293.98502900009	0.661458333333333
294.001131600002	0.661458333333333
294.01805069996	0.661458333333333
294.03518100013	0.661458333333333
294.051390700042	0.661458333333333
294.068733599968	0.669791666666667
294.085170800099	0.669791666666667
