521.56531490013	0.254166666666667
521.581708000042	0.254166666666667
521.598354900256	0.254166666666667
521.615410199855	0.254166666666667
521.632118999958	0.254166666666667
521.648730500136	0.254166666666667
521.665414100047	0.254166666666667
521.681701600086	0.254166666666667
521.698266800027	0.254166666666667
521.715405500028	0.254166666666667
521.73176679993	0.254166666666667
521.748166200239	0.254166666666667
521.765558999963	0.254166666666667
521.781619000249	0.254166666666667
521.7981571001	0.254166666666667
521.815406600013	0.254166666666667
521.831666700076	0.254166666666667
521.848323000129	0.254166666666667
521.864896700252	0.254166666666667
521.881881299894	0.254166666666667
521.898352799937	0.254166666666667
521.915215400048	0.254166666666667
521.932580400258	0.254166666666667
521.948331600055	0.254166666666667
521.965326600242	0.254166666666667
521.98185280012	0.254166666666667
521.998211999889	0.254166666666667
522.01524969982	0.254166666666667
522.031675700098	0.254166666666667
522.048670799937	0.254166666666667
522.065038000233	0.254166666666667
522.081562799867	0.254166666666667
522.098527099937	0.254166666666667
522.115353500005	0.254166666666667
522.131853600033	0.254166666666667
522.148701200262	0.254166666666667
522.165200899821	0.254166666666667
522.181890000124	0.254166666666667
522.198149899952	0.254166666666667
522.215582900215	0.254166666666667
522.232337499969	0.254166666666667
522.248231499922	0.254166666666667
522.265007500071	0.254166666666667
522.281766999979	0.254166666666667
522.29800810013	0.254166666666667
522.315171199851	0.254166666666667
522.331836400088	0.254166666666667
522.348589799833	0.254166666666667
522.365319000091	0.254166666666667
522.381694599986	0.254166666666667
522.398739600088	0.254166666666667
522.415208899882	0.254166666666667
522.431681099813	0.254166666666667
522.448584900238	0.254166666666667
522.46534539992	0.254166666666667
522.481319200248	0.254166666666667
522.498235300183	0.254166666666667
522.515188800171	0.254166666666667
522.531891299877	0.254166666666667
522.548406499904	0.254166666666667
522.565286300145	0.254166666666667
522.581981500145	0.254166666666667
522.59824320022	0.254166666666667
522.61534629995	0.254166666666667
522.631764399819	0.254166666666667
522.648664399981	0.254166666666667
522.665291099809	0.254166666666667
522.682207799982	0.254166666666667
522.698324200232	0.254166666666667
522.715113900136	0.254166666666667
522.731754499953	0.254166666666667
522.748197600245	0.254166666666667
522.765216799919	0.254166666666667
522.781845999882	0.254166666666667
522.798226399813	0.254166666666667
522.815176799893	0.254166666666667
522.832264100201	0.254166666666667
522.848104500212	0.254166666666667
522.865311299916	0.254166666666667
522.881944300141	0.254166666666667
522.898151400033	0.254166666666667
522.915180900134	0.254166666666667
522.931751400232	0.254166666666667
522.948195899837	0.254166666666667
522.965036700014	0.254166666666667
522.981862400193	0.254166666666667
522.998359300196	0.254166666666667
523.014858500101	0.254166666666667
523.031890999991	0.254166666666667
523.048532300163	0.254166666666667
523.065360200126	0.254166666666667
523.081877099816	0.254166666666667
523.098171300255	0.254166666666667
523.11563279992	0.254166666666667
523.131831699982	0.254166666666667
523.149722700007	0.254166666666667
523.165132400114	0.254166666666667
523.181577600073	0.254166666666667
523.198279100005	0.254166666666667
523.215186499991	0.254166666666667
523.232192500029	0.254166666666667
523.24846719997	0.254166666666667
523.265345800202	0.254166666666667
523.281603000127	0.254166666666667
523.298362399917	0.254166666666667
523.314997000154	0.254166666666667
523.332003599964	0.254166666666667
523.348612099886	0.254166666666667
523.365122300107	0.254166666666667
523.3817249001	0.254166666666667
523.398485600017	0.254166666666667
523.415341000073	0.254166666666667
523.431869700085	0.254166666666667
523.448267700151	0.254166666666667
523.465017300099	0.254166666666667
523.481866099872	0.254166666666667
523.498402799945	0.254166666666667
523.515139299911	0.254166666666667
523.531855000183	0.254166666666667
523.548552500084	0.254166666666667
523.565407500137	0.254166666666667
523.581777799875	0.254166666666667
523.598542899825	0.254166666666667
523.615333199967	0.254166666666667
523.631997900084	0.254166666666667
523.648968200199	0.254166666666667
523.665179700125	0.254166666666667
523.681853699964	0.254166666666667
523.698247999884	0.254166666666667
523.714578799903	0.254166666666667
523.731761300005	0.254166666666667
523.748480699956	0.254166666666667
523.765371299814	0.254166666666667
523.781905199867	0.254166666666667
523.798301899806	0.254166666666667
523.815094999969	0.254166666666667
523.831939199939	0.254166666666667
523.848449099809	0.254166666666667
523.865065800026	0.254166666666667
523.881736999843	0.254166666666667
523.898461599834	0.254166666666667
523.915158899967	0.254166666666667
523.931700400077	0.254166666666667
523.948420300148	0.254166666666667
523.965055699926	0.254166666666667
523.98180830013	0.254166666666667
523.998331299983	0.254166666666667
524.015183900017	0.254166666666667
524.031766599976	0.254166666666667
524.048458599951	0.254166666666667
524.065630900208	0.254166666666667
524.082129899878	0.254166666666667
524.098032100126	0.254166666666667
524.115345099941	0.254166666666667
524.131512899883	0.254166666666667
524.148457100149	0.254166666666667
524.165209400002	0.254166666666667
524.181429599877	0.254166666666667
524.198787699919	0.254166666666667
524.215257400181	0.254166666666667
524.231622199994	0.254166666666667
524.248247900046	0.254166666666667
524.265416000038	0.254166666666667
524.28124599997	0.254166666666667
524.298255200032	0.254166666666667
524.31537509989	0.254166666666667
524.332081200089	0.254166666666667
524.348109700251	0.254166666666667
524.36473570019	0.254166666666667
524.381728600245	0.254166666666667
524.398215500172	0.254166666666667
524.415357000194	0.254166666666667
524.431761200074	0.254166666666667
524.44863450015	0.254166666666667
524.46520440001	0.254166666666667
524.481858800165	0.254166666666667
524.49821250001	0.254166666666667
524.514894099906	0.254166666666667
524.531985800248	0.254166666666667
524.54845110001	0.254166666666667
524.564924300183	0.254166666666667
524.582201600075	0.254166666666667
524.598355300259	0.254166666666667
524.61535600014	0.254166666666667
524.631972200237	0.254166666666667
524.64836709993	0.254166666666667
524.665149900131	0.254166666666667
524.681709100027	0.254166666666667
524.698465200141	0.254166666666667
524.715071899816	0.254166666666667
524.731690300163	0.254166666666667
524.748298100196	0.254166666666667
524.765012899879	0.254166666666667
524.781698800158	0.254166666666667
524.798086500261	0.254166666666667
524.814856499899	0.254166666666667
524.831919200253	0.254166666666667
524.848158599809	0.254166666666667
524.865123399999	0.254166666666667
524.881419199985	0.254166666666667
524.89824699983	0.254166666666667
524.915133600123	0.254166666666667
524.9321051999	0.254166666666667
524.948507899884	0.254166666666667
524.965159900021	0.254166666666667
524.981696499977	0.254166666666667
524.9983620001	0.254166666666667
525.015374099836	0.254166666666667
525.031885900069	0.254166666666667
525.048371099867	0.254166666666667
525.065274400171	0.254166666666667
525.081170199905	0.254166666666667
525.098072799854	0.254166666666667
525.114860599861	0.254166666666667
525.131665099878	0.254166666666667
525.148621399887	0.254166666666667
525.16509689996	0.254166666666667
525.181522300001	0.254166666666667
525.198248200119	0.254166666666667
525.215011300053	0.254166666666667
525.231971600093	0.254166666666667
525.248028600123	0.254166666666667
525.264975199942	0.254166666666667
525.281507799868	0.254166666666667
525.298057400156	0.254166666666667
525.315226399805	0.254166666666667
525.331501900218	0.254166666666667
525.348109100014	0.254166666666667
525.365282900166	0.254166666666667
525.381394300144	0.254166666666667
525.398132900242	0.254166666666667
525.415253499988	0.254166666666667
525.432019399945	0.254166666666667
525.448398000095	0.254166666666667
525.465425100178	0.254166666666667
525.481842599809	0.261458333333333
525.498377799988	0.269791666666667
525.515047700144	0.269791666666667
525.531388000119	0.269791666666667
525.548238600139	0.278125
525.56534200022	0.278125
525.58158579981	0.286458333333333
525.598501699977	0.286458333333333
525.614996599965	0.286458333333333
525.632009999827	0.294791666666667
525.64853050001	0.304166666666667
525.665252199862	0.304166666666667
525.681711699814	0.304166666666667
525.698144400027	0.304166666666667
525.715093899984	0.304166666666667
525.731624600012	0.304166666666667
525.748163899872	0.304166666666667
525.765023999847	0.3125
525.781944700051	0.320833333333333
525.79811430024	0.320833333333333
525.814885200001	0.320833333333333
525.831213899888	0.320833333333333
525.848454799969	0.320833333333333
525.865165300202	0.320833333333333
525.881368999835	0.320833333333333
525.898471400142	0.320833333333333
525.915395800024	0.320833333333333
525.931747800205	0.320833333333333
525.948170899879	0.320833333333333
525.965197899844	0.320833333333333
525.981776800007	0.329166666666667
525.998213100247	0.329166666666667
526.014699500054	0.329166666666667
526.031734600198	0.329166666666667
526.04839560017	0.329166666666667
526.064980200026	0.329166666666667
526.081325000152	0.329166666666667
526.098038000055	0.329166666666667
526.115198799875	0.329166666666667
526.131634099875	0.329166666666667
526.149137900211	0.329166666666667
526.165207500104	0.329166666666667
526.181378100067	0.329166666666667
526.198113600258	0.329166666666667
526.215048300102	0.329166666666667
526.23138849996	0.329166666666667
526.248405199964	0.329166666666667
526.265347499866	0.329166666666667
526.281539299991	0.329166666666667
526.298265700229	0.329166666666667
526.315327399876	0.3375
526.331696699839	0.3375
526.34810120007	0.3375
526.364921499975	0.3375
526.381417899858	0.3375
526.398384999949	0.3375
526.415070400108	0.3375
526.431294400245	0.3375
526.448166899849	0.3375
526.465060899965	0.3375
526.48175009992	0.3375
526.49798840005	0.3375
526.514898799825	0.3375
526.531550600193	0.3375
526.548432600219	0.3375
526.565114399884	0.3375
526.581180499867	0.3375
526.598509300034	0.3375
526.615134099964	0.3375
526.631432999857	0.3375
526.648616199847	0.3375
526.665103199892	0.3375
526.681331099942	0.3375
526.698128900025	0.3375
526.715043500066	0.3375
526.731546000112	0.3375
526.748933100142	0.330208333333333
526.765294400044	0.330208333333333
526.781387799885	0.330208333333333
526.798239899799	0.330208333333333
526.815096700098	0.321875
526.832039800007	0.321875
526.848440399859	0.3125
526.864917700179	0.3125
526.881531999912	0.3125
526.898155000061	0.303125
526.915204199962	0.303125
526.931507499889	0.294791666666667
526.948421000037	0.294791666666667
526.965011700056	0.294791666666667
526.9815508998	0.294791666666667
526.998104600236	0.294791666666667
527.015029800124	0.294791666666667
527.031569700222	0.294791666666667
527.048429000191	0.286458333333333
527.065422600135	0.278125
527.081543100066	0.278125
527.097899199929	0.278125
527.11561240023	0.278125
527.131535099819	0.278125
527.148270000238	0.278125
527.165170900058	0.269791666666667
527.181870600209	0.269791666666667
527.19806970004	0.269791666666667
527.214852400124	0.261458333333333
527.231279000174	0.261458333333333
527.247966900002	0.261458333333333
527.2692768001	0.261458333333333
527.28148380015	0.261458333333333
527.298302200157	0.261458333333333
527.314985400066	0.261458333333333
527.331614099909	0.261458333333333
527.348005000036	0.261458333333333
527.364628800191	0.261458333333333
527.381221599877	0.261458333333333
527.398194700014	0.261458333333333
527.415037800092	0.261458333333333
527.431355900131	0.261458333333333
527.448372300249	0.253125
527.465537500102	0.253125
527.481457700022	0.253125
527.49834580021	0.253125
527.5152079002	0.253125
527.531657400075	0.253125
527.547976499889	0.253125
527.565177500248	0.253125
527.581516299862	0.253125
527.598046199884	0.253125
527.615209800191	0.253125
527.631420500111	0.253125
527.648340300191	0.253125
527.664790499955	0.253125
527.68127579987	0.253125
527.698057800066	0.253125
527.715049799997	0.253125
527.731222900096	0.253125
527.748283300083	0.253125
527.764599599876	0.253125
527.781125099864	0.253125
527.798116900027	0.253125
527.815288099926	0.253125
527.831401799805	0.253125
527.848206200171	0.253125
527.865120599978	0.253125
527.881587999873	0.253125
527.898376599886	0.253125
527.914796300232	0.253125
527.931432600133	0.253125
527.948517300189	0.253125
527.965685800184	0.253125
527.981440400239	0.253125
527.998192400206	0.253125
528.015023800079	0.253125
528.031682900153	0.253125
528.048802600242	0.253125
528.065228799824	0.253125
528.081611200236	0.253125
528.098271099851	0.253125
528.115036400035	0.253125
528.13161920011	0.253125
528.148336300161	0.253125
528.164592099842	0.253125
528.181680600159	0.253125
528.198177299928	0.253125
528.215078699868	0.253125
528.231774699874	0.253125
528.248468399979	0.253125
528.264548200183	0.253125
528.28164670011	0.253125
528.298155799974	0.253125
528.314769600052	0.253125
528.331466800068	0.253125
528.348378700204	0.253125
528.365199500229	0.253125
528.381492000073	0.253125
528.398429600056	0.253125
528.415319399908	0.253125
528.431470899843	0.253125
528.448453399818	0.253125
528.464941699989	0.253125
528.481256700121	0.253125
528.498282500077	0.253125
528.514822400175	0.253125
528.531477800105	0.253125
528.548587299883	0.253125
528.5653547002	0.253125
528.581544599961	0.253125
528.598275800236	0.253125
528.615333000198	0.253125
528.631601199973	0.253125
528.648112799972	0.253125
528.665318900254	0.253125
528.681470599957	0.253125
528.698117500171	0.253125
528.714740899857	0.253125
528.731945900247	0.253125
528.748294400051	0.253125
528.764702400193	0.253125
528.781610299833	0.253125
528.797952699941	0.253125
528.815032099839	0.253125
528.831801400054	0.253125
