24.8646026998758	0.575
24.8815716998652	0.575
24.8978773001581	0.575
24.9141640001908	0.575
24.9312416003086	0.575
24.9477944001555	0.575
24.9646422001533	0.575
24.9809262002818	0.575
24.9978783000261	0.575
25.014839200303	0.575
25.0312411002815	0.575
25.0477839000523	0.575
25.0645614000969	0.575
25.080917400308	0.575
25.0977541999891	0.575
25.1142076002434	0.575
25.1311367000453	0.575
25.1477231001481	0.575
25.1641036001965	0.575
25.1812219000421	0.575
25.1973081002943	0.575
25.2143649999052	0.575
25.2310534003191	0.575
25.2477275002748	0.575
25.2643411001191	0.575
25.2815483002923	0.575
25.297788800206	0.575
25.3143774000928	0.575
25.3308919998817	0.575
25.3475052001886	0.575
25.3645724002272	0.575
25.3814754001796	0.575
25.3976668003015	0.575
25.4146138001233	0.575
25.4308909000829	0.575
25.4473296999931	0.575
25.4641863000579	0.575
25.4809413002804	0.575
25.4978086999618	0.575
25.5144026000053	0.575
25.5310491002165	0.575
25.5480291000567	0.575
25.5643667001277	0.575
25.5807481999509	0.575
25.5981008000672	0.575
25.6144232000224	0.575
25.6312759001739	0.575
25.6477638999932	0.575
25.6644180999137	0.575
25.6810834002681	0.575
25.6975957001559	0.575
25.714448899962	0.575
25.7313486002386	0.575
25.747874900233	0.575
25.7643860001117	0.575
25.7811362002976	0.575
25.797393000219	0.575
25.8147545000538	0.575
25.8314640000463	0.575
25.8478220002726	0.575
25.8648435999639	0.575
25.8809108003043	0.575
25.8981650001369	0.575
25.9142617001198	0.575
25.931508900132	0.575
25.9474643003196	0.575
25.9643995999359	0.575
25.9813584000804	0.575
25.9979322999716	0.575
26.0142176998779	0.575
26.0311996000819	0.575
26.0477479998954	0.575
26.0644062003121	0.575
26.0813484000973	0.575
26.0978974001482	0.575
26.1145716002211	0.575
26.1313155000098	0.575
26.147797900252	0.575
26.1642382000573	0.575
26.1809753002599	0.575
26.1978335999884	0.575
26.2144339000806	0.575
26.2312126001343	0.575
26.2479218998924	0.575
26.2643296001479	0.575
26.2809883002192	0.575
26.2977215000428	0.575
26.3144976999611	0.575
26.3311614999548	0.575
26.3478977000341	0.575
26.3655151999556	0.575
26.3814489999786	0.575
26.398361499887	0.575
26.4140504002571	0.575
26.4308107001707	0.575
26.4478536001407	0.575
26.4643645999022	0.575
26.4812016002834	0.575
26.4978605001234	0.575
26.5146444998682	0.575
26.5313911000267	0.575
26.5479779001325	0.575
26.5643660998903	0.575
26.5812484002672	0.575
26.5978942001238	0.575
26.6141011002474	0.575
26.6309271999635	0.575
26.6477828002535	0.575
26.6644594999962	0.575
26.6808152003214	0.575
26.69781900011	0.575
26.7141348998994	0.575
26.7309250999242	0.575
26.7476081000641	0.575
26.764541500248	0.575
26.7809033002704	0.575
26.7978199999779	0.575
26.8147554001771	0.575
26.8314128001221	0.575
26.8480664999224	0.575
26.8642191002145	0.575
26.8809696999379	0.575
26.8976253001019	0.575
26.9140969999135	0.575
26.9313765000552	0.575
26.9476012000814	0.575
26.9644063999876	0.575
26.9811629001051	0.575
26.9979671002366	0.575
27.0144921001047	0.575
27.0312021998689	0.575
27.0474056000821	0.575
27.064536599908	0.575
27.080621200148	0.575
27.0974703999236	0.575
27.1143529000692	0.575
27.1308566001244	0.575
27.1476658000611	0.575
27.1643119999208	0.575
27.1809650999494	0.575
27.197744899895	0.575
27.2144829998724	0.575
27.2311193002388	0.575
27.2477597002871	0.575
27.2645443999209	0.575
27.2809342001565	0.575
27.2978877001442	0.575
27.3145339000039	0.575
27.3312161001377	0.575
27.3477483000606	0.575
27.3644803999923	0.575
27.3814924000762	0.575
27.3977856002748	0.575
27.4141033003107	0.575
27.4313241001219	0.575
27.447964400053	0.575
27.4639753000811	0.575
27.4812549999915	0.575
27.4978638002649	0.575
27.514477299992	0.575
27.5309330001473	0.575
27.5480364002287	0.575
27.5643803998828	0.575
27.5809035003185	0.575
27.5978422001936	0.575
27.6140303001739	0.575
27.6310741002671	0.575
27.6475625000894	0.575
27.6641311002895	0.575
27.6814124002121	0.575
27.6976489000954	0.575
27.7141383001581	0.575
27.7316529001109	0.575
27.7477214001119	0.575
27.7645407998934	0.575
27.7814239002764	0.575
27.7975858999416	0.575
27.8145250002854	0.575
27.8309884001501	0.575
27.8479005000554	0.575
27.8640344999731	0.575
27.8808468002826	0.575
27.89771200018	0.575
27.9140524999239	0.575
27.9312653001398	0.575
27.9477146998979	0.575
27.9643748998642	0.575
27.9807410999201	0.575
27.9977889000438	0.575
28.0146337002516	0.575
28.0310880001634	0.575
28.047714699991	0.575
28.0645157000981	0.575
28.0812625000253	0.575
28.0977006000467	0.575
28.1140359002165	0.575
28.131116699893	0.575
28.1479409001768	0.575
28.1641667000949	0.575
28.1814627000131	0.575
28.1976834000088	0.575
28.2146175000817	0.575
28.2312799002975	0.575
28.2476305998862	0.575
28.264454500284	0.575
28.2808047998697	0.575
28.2984079001471	0.575
28.3148142001592	0.575
28.3312289998867	0.575
28.3476899000816	0.575
28.3645103001036	0.575
28.3808086998761	0.575
28.397713100072	0.575
28.4147533001378	0.575
28.4309173999354	0.575
28.4476208998822	0.575
28.4645083001815	0.575
28.4808312002569	0.575
28.4976869001985	0.575
28.5142212999053	0.575
28.531121800188	0.575
28.5476877000183	0.575
28.5644245999865	0.575
28.5810907999985	0.575
28.5982897998765	0.567708333333333
28.6144110001624	0.567708333333333
28.6308860001154	0.567708333333333
28.6480010999367	0.567708333333333
28.6646716999821	0.567708333333333
28.6812463998795	0.567708333333333
28.6978434999473	0.567708333333333
28.7143286000937	0.567708333333333
28.7313081002794	0.567708333333333
28.7475343002006	0.567708333333333
28.7643523002043	0.567708333333333
28.7808738001622	0.567708333333333
28.797280699946	0.567708333333333
28.8140481002629	0.567708333333333
28.8310159002431	0.567708333333333
28.8473173999228	0.567708333333333
28.864309000317	0.567708333333333
28.8810715000145	0.567708333333333
28.8978323000483	0.567708333333333
28.9143024003133	0.567708333333333
28.9309072000906	0.567708333333333
28.9472352000885	0.567708333333333
28.9644412002526	0.567708333333333
28.9808443002403	0.567708333333333
28.9978324999101	0.567708333333333
29.0144636002369	0.575
29.0310267000459	0.575
29.047143000178	0.575
29.0641860002652	0.575
29.0809856001288	0.575
29.0981077002361	0.575
29.114309000317	0.575
29.130831700284	0.575
29.1481031998992	0.575
29.1641274001449	0.575
29.1809459002689	0.575
29.1978275002912	0.575
29.2143445000984	0.575
29.2308204001747	0.575
29.2473389999941	0.575
29.2642121999525	0.575
29.2805878003128	0.575
29.2973008002155	0.575
29.3144978000782	0.575
29.3306677001528	0.575
29.3478329000063	0.575
29.3644546000287	0.575
29.380743900314	0.575
29.3977928999811	0.575
29.4142400999554	0.575
29.4312354000285	0.575
29.4476641002111	0.575
29.4645122000948	0.575
29.4807617999613	0.575
29.4976631002501	0.575
29.5144537999295	0.575
29.5307562001981	0.575
29.5473148999736	0.575
29.564559600316	0.575
29.581048999913	0.575
29.5980736003257	0.575
29.6145285000093	0.575
29.6307545001619	0.575
29.6479318998754	0.575
29.6644254000857	0.575
29.6810436001979	0.575
29.6977456999011	0.575
29.7144094998948	0.575
29.7309956001118	0.575
29.7478145998903	0.575
29.7639653999358	0.575
29.7809533001855	0.575
29.7974392999895	0.575
29.8141930000857	0.575
29.8310135002248	0.575
29.847802599892	0.575
29.8645295002498	0.575
29.8810828998685	0.575
29.8976778001525	0.575
29.9144246000797	0.575
29.9318083003163	0.575
29.9477884001099	0.575
29.964173800312	0.575
29.9808932999149	0.575
29.997136299964	0.575
30.0140078002587	0.575
30.0309220002964	0.575
30.0483576999977	0.575
30.0645504002459	0.575
30.0805631000549	0.575
30.0976364999078	0.575
30.1144944000989	0.575
30.1310612000525	0.575
30.147501999978	0.575
30.1643139002845	0.575
30.1808760999702	0.575
30.1977516002953	0.575
30.214319600258	0.575
30.230595999863	0.575
30.2477555000223	0.575
30.264253700152	0.575
30.2808974999934	0.575
30.2976397001185	0.575
30.3141709999181	0.575
30.3314362000674	0.575
30.3476342000067	0.575
30.3645975003019	0.575
30.3805766999722	0.575
30.397608099971	0.575
30.4142713001929	0.575
30.4309719000012	0.575
30.4473983999342	0.575
30.4641436003149	0.575
30.4810738000087	0.575
30.4974826001562	0.575
30.514251800254	0.575
30.5311767999083	0.575
30.5476836999878	0.575
30.5642699999735	0.575
30.5809443001635	0.575
30.5975534003228	0.575
30.6143018002622	0.575
30.6307136001997	0.575
30.6477180998772	0.575
30.6644458998926	0.575
30.6810131999664	0.575
30.6974658998661	0.575
30.7148990998976	0.575
30.7310148999095	0.575
30.7473019002937	0.575
30.7644708002917	0.575
30.7805822999217	0.575
30.7974384999834	0.575
30.8144712001085	0.575
30.8306126999669	0.575
30.8477039001882	0.575
30.8644359000027	0.575
30.8809632002376	0.575
30.8978047003038	0.575
30.9139499003068	0.575
30.9308473998681	0.575
30.9479344999418	0.575
30.9641296002083	0.575
30.9806412002072	0.575
30.9973055003211	0.575
31.0141512001865	0.575
31.030553500168	0.575
31.0477498001419	0.575
31.0644026002847	0.575
31.0807362003252	0.575
31.0974705000408	0.575
31.1143883001059	0.575
31.1305569000542	0.575
31.1478082002141	0.575
31.1640274003148	0.575
31.1805813000537	0.575
31.1976550002582	0.575
31.214380600024	0.575
31.2308889999986	0.575
31.2477556001395	0.575
31.2644891999662	0.575
31.280910000205	0.575
31.2977364002727	0.575
31.314517499879	0.575
31.331000499893	0.575
31.3476308002137	0.575
31.3639047001489	0.575
31.3810533001088	0.575
31.3976782001555	0.575
31.4143366999924	0.575
31.4308374002576	0.575
31.4473753999919	0.575
31.4640477001667	0.575
31.4808332999237	0.575
31.4971650000662	0.575
31.5156445000321	0.575
31.5321027003229	0.575
31.548784899991	0.575
31.564651099965	0.575
31.5806797998957	0.575
31.5972199998796	0.575
31.6139457002282	0.575
31.6307145999745	0.575
31.6474723001011	0.575
31.6637015999295	0.575
31.6808686000295	0.575
31.6977860000916	0.575
31.7144134002738	0.575
31.7311944002286	0.575
31.7474724003114	0.575
31.7643341999501	0.575
31.7805161001161	0.575
31.7975774998777	0.575
31.813934400212	0.575
31.8310528001748	0.575
31.8474703002721	0.575
31.8642199998721	0.575
31.8809457998723	0.575
31.8976761000231	0.575
31.914391499944	0.575
31.9308720999397	0.575
31.9475440001115	0.575
31.9644019003026	0.575
31.9808763000183	0.575
31.997050399892	0.575
32.0142840002663	0.575
32.0308865001425	0.575
32.0477633001283	0.575
32.0644578998908	0.575
32.0806864001788	0.575
32.0977139002644	0.575
32.1140811000951	0.575
32.130893799942	0.575
32.1475142003037	0.575
32.1640679002739	0.575
32.1806104001589	0.575
32.1979653001763	0.575
32.2143369000405	0.575
32.2307287999429	0.575
32.2476010001265	0.575
32.2643846999854	0.575
32.2805828000419	0.575
32.2974564000033	0.575
32.314469799865	0.575
32.33086430002	0.575
32.3476837999187	0.575
32.3641405003145	0.575
32.3811959000304	0.575
32.3977924003266	0.575
32.4141870001331	0.575
32.4307631002739	0.575
32.4476958001032	0.575
32.464252800215	0.575
32.480909800157	0.575
32.4973476999439	0.575
32.5137630999088	0.575
32.5308783003129	0.575
32.5473190001212	0.575
32.5639865002595	0.575
32.5804914999753	0.575
32.5975271002389	0.575
32.6143356002867	0.575
32.6306842002086	0.575
32.6476640999317	0.575
32.6641831002198	0.575
32.6807440002449	0.575
32.6974169001915	0.575
32.7143536000513	0.575
32.730952099897	0.575
32.7474480001256	0.575
32.7637347001582	0.575
32.7811437998898	0.575
32.7973694000393	0.575
32.8140088999644	0.575
32.8308816999197	0.575
32.8475607000291	0.575
32.8639198001474	0.575
32.8811281002127	0.575
32.8977180002257	0.575
32.9143372001126	0.575
32.9307476999238	0.575
32.9474046002142	0.575
32.9641701001674	0.575
32.9809503001161	0.575
32.9976562000811	0.575
33.0141569999978	0.575
33.0305391000584	0.575
33.0475343000144	0.575
33.0641347002238	0.575
33.0811439002864	0.575
33.0974604999647	0.575
33.1141333999112	0.575
33.131260599941	0.575
33.1475824001245	0.575
33.1641045003198	0.575
33.181135199964	0.575
33.197526300326	0.575
33.2138017001562	0.575
33.2307756999508	0.575
33.2475828998722	0.575
33.2639224003069	0.575
33.280755800195	0.575
33.2979303998873	0.575
33.3138644001447	0.575
33.3308124002069	0.575
33.3472239999101	0.575
33.3641627002507	0.575
33.3806537999772	0.575
33.3977518002503	0.575
33.4143504998647	0.575
33.4312779000029	0.575
33.4475731998682	0.575
33.4641995001584	0.575
33.4809202998877	0.575
33.4969683000818	0.575
33.5137511999346	0.575
33.5306742000394	0.575
33.5475902003236	0.575
33.5639916001819	0.575
33.5809749001637	0.575
33.597682800144	0.575
33.6141216000542	0.575
33.6308597000316	0.575
33.6474550003186	0.575
33.6641421001405	0.575
33.6809844002128	0.575
33.6982384999283	0.575
33.7138792001642	0.575
33.7311251000501	0.575
33.7477655000985	0.575
33.7641505002975	0.575
33.7808972001076	0.575
33.7976677999832	0.575
33.814031700138	0.575
33.8309359000996	0.575
33.8474170002155	0.575
33.8639575000852	0.575
33.8806032999419	0.575
33.8975877002813	0.575
33.9144020001404	0.575
33.9305989001878	0.575
33.9477127999999	0.575
33.9637243002653	0.575
33.9807808999904	0.575
33.9976964001544	0.575
34.013701800257	0.575
34.0306939003058	0.575
34.0474344999529	0.575
34.0640980000608	0.575
34.0808592000976	0.575
34.0973288002424	0.575
34.1141038001515	0.575
34.130902600009	0.575
34.1475057001226	0.575
34.1642940002494	0.575
34.1808858001605	0.575
34.1977117001079	0.575
34.2138439002447	0.575
34.2306768000126	0.575
34.2476848000661	0.575
34.2642550999299	0.575
34.2807837002911	0.575
34.2973688002676	0.575
34.3139941999689	0.575
34.3308256003074	0.575
34.3476150003262	0.575
34.3641673000529	0.575
34.381027800031	0.575
34.3975539002568	0.575
34.414109100122	0.575
34.4308830001391	0.575
34.4476502002217	0.575
34.4641968002543	0.575
34.4811021001078	0.575
34.4975485000759	0.575
34.5138691002503	0.575
34.5308508998714	0.575
34.5473405001685	0.575
34.5640298998915	0.575
34.5809025000781	0.575
34.5977161000483	0.575
34.613846400287	0.575
34.6311222002842	0.575
34.6476783999242	0.575
34.6640101000667	0.575
34.6815304001793	0.575
34.6980103999376	0.575
34.7142419000156	0.575
34.7312441002578	0.575
34.7478507002816	0.575
34.7640080000274	0.575
34.7810729001649	0.575
34.7978054000996	0.575
34.814159499947	0.575
34.8309082998894	0.575
34.847636200022	0.575
34.8638693001121	0.575
34.8808667999692	0.575
34.8974156999029	0.575
34.9137615999207	0.575
34.9306513001211	0.575
34.94816670008	0.575
34.9638696000911	0.575
34.9809981002472	0.575
34.9976933998987	0.575
35.0139182000421	0.575
35.030852700118	0.575
35.0477259000763	0.575
35.064197300002	0.575
35.0812583002262	0.575
35.0972815002315	0.575
35.1138861998916	0.575
35.1312744999304	0.575
35.1476787999272	0.575
35.1641040001996	0.575
35.1806671000086	0.575
35.1972870999016	0.575
35.213983300142	0.575
35.2309618000872	0.575
35.2474028998986	0.575
35.2640765001997	0.575
35.2806202000938	0.575
35.2970961001702	0.575
35.3142820000648	0.575
35.3306116000749	0.575
35.3474929002114	0.575
35.3638737001456	0.575
35.3810767000541	0.575
35.397516600322	0.575
35.4139658003114	0.575
35.4304814999923	0.575
35.4474853998981	0.575
35.4641116000712	0.575
35.4809248000383	0.575
35.4972790000029	0.575
35.5139295002446	0.575
35.5350382002071	0.575
35.5469114999287	0.575
35.563837100286	0.575
35.5807679002173	0.575
35.5976216001436	0.575
35.6140290000476	0.575
35.6309568001889	0.575
35.6475968998857	0.575
35.6639602002688	0.575
35.6806260999292	0.575
35.6975899999961	0.575
35.7147682001814	0.575
35.7311940002255	0.575
35.7475932999514	0.575
35.7642410001718	0.575
35.7805612999946	0.575
35.7976595000364	0.575
35.8143290001899	0.575
35.830871200189	0.575
35.8477341001853	0.575
35.8639994002879	0.575
35.8808277002536	0.575
35.8973799999803	0.575
35.9141951003112	0.575
35.9307210003026	0.575
35.9470937000588	0.575
35.963973400183	0.575
35.9806496002711	0.575
35.997199700214	0.575
36.0141370999627	0.575
36.0307281999849	0.575
36.047288400121	0.575
36.0644513000734	0.575
36.08074019989	0.575
36.0972100002691	0.575
36.1142497002147	0.575
36.1306994003244	0.575
36.1470538000576	0.575
36.163924000226	0.575
36.1807420998812	0.575
36.1973600001074	0.575
36.2137950998731	0.575
36.2310187001713	0.575
36.247546300292	0.575
36.2638381998986	0.575
36.2808000999503	0.575
36.2973428000696	0.575
36.3142055999488	0.575
36.3308202000335	0.575
36.3474814998917	0.575
36.3636850002222	0.575
36.3804593998939	0.575
36.397421900183	0.575
36.4141710000113	0.575
36.4305186001584	0.575
36.4473174000159	0.575
36.4643994001672	0.575
36.4806552999653	0.575
36.4976754002273	0.575
36.513818600215	0.575
36.5302071999758	0.575
36.5472841002047	0.575
36.5642047999427	0.575
36.5808168002404	0.575
36.5976793998852	0.575
36.6140765999444	0.575
36.6306695998646	0.575
36.6474239001982	0.575
36.6641524001025	0.575
36.6804057001136	0.575
36.6974877002649	0.575
36.7138883001171	0.575
36.7310752002522	0.575
36.7476925998926	0.575
36.7640881999396	0.575
36.7805973999202	0.575
36.7974084001034	0.575
36.8138820002787	0.575
36.8309623003006	0.575
36.8473257999867	0.575
36.863977199886	0.575
36.8810860998929	0.575
