16.3848561001942	0.257291666666667
16.40140660014	0.257291666666667
16.4180899001658	0.257291666666667
16.4344764999114	0.257291666666667
16.4510416002013	0.257291666666667
16.4681823002174	0.257291666666667
16.4851370002143	0.257291666666667
16.5040621999651	0.257291666666667
16.5181837999262	0.257291666666667
16.5361195001751	0.257291666666667
16.5518955001608	0.257291666666667
16.5679156999104	0.257291666666667
16.5849168999121	0.257291666666667
16.6011768002063	0.257291666666667
16.6184833999723	0.257291666666667
16.6350131002255	0.257291666666667
16.6516460999846	0.257291666666667
16.6689698002301	0.257291666666667
16.6852540997788	0.257291666666667
16.7014962998219	0.257291666666667
16.7183551001363	0.257291666666667
16.7345965001732	0.257291666666667
16.7517427001148	0.257291666666667
16.7683532000519	0.257291666666667
16.7849518000148	0.257291666666667
16.8021235000342	0.257291666666667
16.8179468000308	0.257291666666667
16.8349899002351	0.257291666666667
16.8517479998991	0.257291666666667
16.8678827998228	0.257291666666667
16.8850640999153	0.257291666666667
16.9015387999825	0.257291666666667
16.917772800196	0.257291666666667
16.9345284998417	0.257291666666667
16.9515288998373	0.257291666666667
16.9682049001567	0.257291666666667
16.9846326000988	0.257291666666667
17.0015374999493	0.257291666666667
17.0178362000734	0.257291666666667
17.035134000238	0.257291666666667
17.0517871999182	0.257291666666667
17.0677478997968	0.257291666666667
17.0848465999588	0.257291666666667
17.1019159997813	0.257291666666667
17.1176666999236	0.257291666666667
17.1346789998934	0.257291666666667
17.151883199811	0.257291666666667
17.1681828000583	0.257291666666667
17.1849298998713	0.257291666666667
17.2012073001824	0.257291666666667
17.2180448998697	0.257291666666667
17.2348163998686	0.257291666666667
17.251342699863	0.257291666666667
17.267786399927	0.257291666666667
17.2850175001658	0.257291666666667
17.3015653002076	0.257291666666667
17.3181954999454	0.257291666666667
17.3348734998144	0.257291666666667
17.3517518998124	0.257291666666667
17.3678867002018	0.257291666666667
17.3846078999341	0.257291666666667
17.4015192999505	0.257291666666667
17.4180688001215	0.257291666666667
17.4346769000404	0.257291666666667
17.4516766997986	0.257291666666667
17.4681139001623	0.257291666666667
17.4849240002222	0.257291666666667
17.5011152001098	0.257291666666667
17.5181696000509	0.257291666666667
17.5346090998501	0.257291666666667
17.551583699882	0.257291666666667
17.5676684998907	0.257291666666667
17.5849072001874	0.257291666666667
17.6017069998197	0.257291666666667
17.6185582000762	0.257291666666667
17.6349491998553	0.257291666666667
17.6519911000505	0.257291666666667
17.6679543000646	0.257291666666667
17.68510540016	0.257291666666667
17.7016920000315	0.257291666666667
17.7182916998863	0.257291666666667
17.7345071998425	0.257291666666667
17.7515933997929	0.257291666666667
17.7681841999292	0.257291666666667
17.7849134001881	0.257291666666667
17.8014687001705	0.257291666666667
17.8178795999847	0.257291666666667
17.8344258000143	0.257291666666667
17.8515042997897	0.257291666666667
17.8678202000447	0.257291666666667
17.884954799898	0.257291666666667
17.9017965998501	0.257291666666667
17.9177824999206	0.257291666666667
17.9352278001606	0.257291666666667
17.9517012001015	0.257291666666667
17.967832100112	0.257291666666667
17.9844848997891	0.257291666666667
18.0015922999009	0.257291666666667
18.0181320998818	0.257291666666667
18.0348690999672	0.257291666666667
18.0515062999912	0.257291666666667
18.0682598999701	0.257291666666667
18.0846358002163	0.257291666666667
18.1018813000992	0.257291666666667
18.1181331002153	0.257291666666667
18.1347706997767	0.257291666666667
18.151525199879	0.257291666666667
18.1680145999417	0.257291666666667
18.1848861002363	0.257291666666667
18.201466999948	0.257291666666667
18.2179527999833	0.257291666666667
18.2347606001422	0.257291666666667
18.2515567000955	0.257291666666667
18.2682469999418	0.257291666666667
18.2846727999859	0.257291666666667
18.3013619999401	0.257291666666667
18.317611000035	0.257291666666667
18.3349492000416	0.257291666666667
18.351038500201	0.257291666666667
18.3675681999885	0.257291666666667
18.3845378998667	0.257291666666667
18.4014771999791	0.257291666666667
18.4178367001005	0.257291666666667
18.4348790999502	0.257291666666667
18.4515474000946	0.257291666666667
18.4678004002199	0.257291666666667
18.4845440001227	0.257291666666667
18.5015372000635	0.257291666666667
18.5181396999396	0.257291666666667
18.5349929998629	0.257291666666667
18.5513772000559	0.257291666666667
18.5678734001704	0.257291666666667
18.5849271998741	0.257291666666667
18.6014478998259	0.257291666666667
18.6182153997943	0.257291666666667
18.6348676001653	0.257291666666667
18.651612599846	0.257291666666667
18.668209400028	0.257291666666667
18.6849372000434	0.257291666666667
18.7018597000279	0.257291666666667
18.7181850001216	0.257291666666667
18.734567400068	0.257291666666667
18.7515036999248	0.257291666666667
18.7680991999805	0.257291666666667
18.7849039998837	0.257291666666667
18.8011476998217	0.257291666666667
18.8183095999993	0.257291666666667
18.8344764998183	0.257291666666667
18.8514657001942	0.257291666666667
18.8678609002382	0.257291666666667
18.8845418998972	0.257291666666667
18.9014825997874	0.257291666666667
18.9177275002003	0.257291666666667
18.9345983997919	0.257291666666667
18.9515773002058	0.257291666666667
18.9677381999791	0.257291666666667
18.9850642997772	0.257291666666667
19.0015585999936	0.257291666666667
19.0179102998227	0.257291666666667
19.0346949999221	0.257291666666667
19.0515618999489	0.257291666666667
19.067659100052	0.257291666666667
19.0845538000576	0.257291666666667
19.1009077997878	0.257291666666667
19.1176784001291	0.257291666666667
19.1347746001557	0.257291666666667
19.151426400058	0.257291666666667
19.1677564000711	0.257291666666667
19.1849622000009	0.257291666666667
19.2013726001605	0.257291666666667
19.2180992001668	0.257291666666667
19.2352225999348	0.257291666666667
19.2516239001416	0.257291666666667
19.2681093001738	0.257291666666667
19.2847553999163	0.257291666666667
19.3010951001197	0.257291666666667
19.3180800001137	0.257291666666667
19.3349302997813	0.257291666666667
19.351195700001	0.257291666666667
19.3679463998415	0.257291666666667
19.3850759998895	0.257291666666667
19.4012632002123	0.257291666666667
19.41809559986	0.257291666666667
19.4347490998916	0.257291666666667
19.451783800032	0.257291666666667
19.4681949000806	0.257291666666667
19.4850066998042	0.257291666666667
19.5016811001115	0.257291666666667
19.5181331997737	0.257291666666667
19.5344557999633	0.257291666666667
19.551574499812	0.257291666666667
19.5677145998925	0.257291666666667
19.584709700197	0.257291666666667
19.6013942002319	0.257291666666667
19.6185678001493	0.257291666666667
19.6360897999257	0.257291666666667
19.6512942002155	0.257291666666667
19.6680828002281	0.257291666666667
19.6844798000529	0.257291666666667
19.7014645999297	0.257291666666667
19.7180889998563	0.257291666666667
19.7347288001329	0.257291666666667
19.7510099997744	0.257291666666667
19.7681117998436	0.257291666666667
19.7847505002283	0.257291666666667
19.8013963000849	0.257291666666667
19.8180406000465	0.257291666666667
19.8345746998675	0.257291666666667
19.8513948000036	0.257291666666667
19.8683262001723	0.257291666666667
19.8849651999772	0.257291666666667
19.901271100156	0.257291666666667
19.9183151000179	0.257291666666667
19.9344338001683	0.257291666666667
19.951246699784	0.257291666666667
19.9678621999919	0.257291666666667
19.9846466002055	0.257291666666667
20.001484000124	0.257291666666667
20.0180593999103	0.257291666666667
20.0349150998518	0.257291666666667
20.051358200144	0.257291666666667
20.068093100097	0.257291666666667
20.0846711997874	0.257291666666667
20.1016329000704	0.257291666666667
20.1180946999229	0.257291666666667
20.1350250001997	0.257291666666667
20.1513164998032	0.257291666666667
20.1683451998979	0.257291666666667
20.1846785000525	0.257291666666667
20.2014565998688	0.257291666666667
20.2184080998413	0.257291666666667
20.2343390001915	0.257291666666667
20.2511022998951	0.257291666666667
20.2677360000089	0.257291666666667
20.2846034998074	0.257291666666667
20.3013178999536	0.257291666666667
20.3182859001681	0.257291666666667
20.3345749001019	0.257291666666667
20.3514223000966	0.257291666666667
20.368172599934	0.257291666666667
20.3847957998514	0.257291666666667
20.4013451999053	0.257291666666667
20.4179385998286	0.257291666666667
20.4353465000167	0.257291666666667
20.4515736000612	0.257291666666667
20.4679437000304	0.257291666666667
20.4847475998104	0.257291666666667
20.5013140002266	0.257291666666667
20.5176663999446	0.257291666666667
20.5345153999515	0.257291666666667
20.5511532002129	0.257291666666667
20.5676942998543	0.257291666666667
20.584734399803	0.257291666666667
20.6013810997829	0.257291666666667
20.6181831997819	0.257291666666667
20.6348133999854	0.257291666666667
20.6515416000038	0.257291666666667
20.6681832000613	0.257291666666667
20.6847286000848	0.257291666666667
20.7011448000558	0.257291666666667
20.7175905997865	0.257291666666667
20.7344706999138	0.257291666666667
20.7514085997827	0.257291666666667
20.7680882997811	0.257291666666667
20.7847922001965	0.257291666666667
20.8009613999166	0.257291666666667
20.8179068001918	0.257291666666667
20.834868399892	0.257291666666667
20.8509579999372	0.257291666666667
20.8680850998498	0.257291666666667
20.8849236997776	0.257291666666667
20.9013562998734	0.257291666666667
20.9177294000983	0.257291666666667
20.9346008999273	0.257291666666667
20.9513214998879	0.257291666666667
20.9680846999399	0.257291666666667
20.9845373998396	0.257291666666667
21.0013244999573	0.257291666666667
21.0176800000481	0.257291666666667
21.0347641999833	0.257291666666667
21.0513329999521	0.257291666666667
21.0676278998144	0.257291666666667
21.0843289000914	0.257291666666667
21.101110199932	0.257291666666667
21.1182610001415	0.257291666666667
21.134549099952	0.257291666666667
21.1510021002032	0.257291666666667
21.1680642999709	0.257291666666667
21.1846900000237	0.257291666666667
21.2012930000201	0.257291666666667
21.2181001999415	0.257291666666667
21.2346422998235	0.257291666666667
21.2513339999132	0.257291666666667
21.2684038002044	0.257291666666667
21.2849758001976	0.257291666666667
21.301388300024	0.257291666666667
21.3180760000832	0.257291666666667
21.3350728000514	0.257291666666667
21.3514494998381	0.257291666666667
21.3680044999346	0.257291666666667
21.3847873997875	0.257291666666667
21.4013438001275	0.257291666666667
21.4181313998997	0.257291666666667
21.4349286998622	0.257291666666667
21.451416300144	0.257291666666667
21.468038499821	0.257291666666667
21.4849339001812	0.257291666666667
21.5013071000576	0.257291666666667
21.5177684999071	0.257291666666667
21.5346551002003	0.257291666666667
21.5517881000414	0.257291666666667
21.5681973998435	0.257291666666667
21.5846663000993	0.257291666666667
21.6010185000487	0.257291666666667
21.6180286998861	0.257291666666667
21.6345843998715	0.257291666666667
21.6510131000541	0.257291666666667
21.6676006000489	0.257291666666667
21.6848913999274	0.257291666666667
21.7013559998013	0.257291666666667
21.717718699947	0.257291666666667
21.7347582997754	0.257291666666667
21.7514805002138	0.257291666666667
21.7682916000485	0.257291666666667
21.7849423000589	0.257291666666667
21.8017115998082	0.257291666666667
21.8182557998225	0.257291666666667
21.8345622001216	0.257291666666667
21.8510226998478	0.257291666666667
21.8676766999997	0.257291666666667
21.8847500998527	0.257291666666667
21.9012818001211	0.257291666666667
21.918192199897	0.257291666666667
21.9344621999189	0.257291666666667
21.9513202002272	0.257291666666667
21.968115599826	0.257291666666667
21.9845456997864	0.257291666666667
22.0010025999509	0.257291666666667
22.0181173998863	0.257291666666667
22.0347502999939	0.257291666666667
22.0512450998649	0.257291666666667
22.0683531998657	0.257291666666667
22.0847629001364	0.257291666666667
22.1011123000644	0.257291666666667
22.1181486998685	0.257291666666667
22.1347698001191	0.257291666666667
22.151032499969	0.257291666666667
22.1692014997825	0.257291666666667
22.1845518001355	0.257291666666667
22.201696800068	0.257291666666667
22.2180818999186	0.257291666666667
22.2348743998446	0.257291666666667
22.2517126002349	0.257291666666667
22.2680660001934	0.257291666666667
22.2848449000157	0.257291666666667
22.3013101997785	0.257291666666667
22.3181821000762	0.257291666666667
22.3346246001311	0.257291666666667
22.3510650000535	0.257291666666667
22.3680972000584	0.257291666666667
22.3848115000874	0.257291666666667
22.4013339001685	0.257291666666667
22.4181030998006	0.257291666666667
22.4347224999219	0.257291666666667
22.4510357999243	0.257291666666667
22.4721849998459	0.257291666666667
22.4844812001102	0.257291666666667
22.5013140002266	0.257291666666667
22.5182225001045	0.257291666666667
22.534691600129	0.257291666666667
22.5510737001896	0.257291666666667
22.5678725000471	0.257291666666667
22.58455889998	0.257291666666667
22.6013044998981	0.257291666666667
22.6181499999948	0.257291666666667
22.6346913999878	0.257291666666667
22.6512664998882	0.257291666666667
22.6683450997807	0.257291666666667
22.6847024001181	0.257291666666667
22.7013509999961	0.257291666666667
22.7184291002341	0.257291666666667
22.7347271000035	0.257291666666667
22.7509233998135	0.257291666666667
22.7681235000491	0.257291666666667
22.7845665002242	0.257291666666667
22.8011628999375	0.257291666666667
22.8178349002264	0.257291666666667
22.8349870000966	0.257291666666667
22.8512801998295	0.257291666666667
22.8680529999547	0.257291666666667
22.8844531001523	0.257291666666667
22.9012653999962	0.257291666666667
22.9177338001318	0.257291666666667
22.9345678999089	0.257291666666667
22.9511432000436	0.257291666666667
22.9683011998422	0.257291666666667
22.9844276001677	0.257291666666667
23.0014619999565	0.257291666666667
23.017763200216	0.257291666666667
23.0342256999575	0.257291666666667
23.0512795001268	0.257291666666667
23.0680570998229	0.257291666666667
23.0847896002233	0.257291666666667
23.1012760000303	0.257291666666667
23.1178740002215	0.257291666666667
23.1347770001739	0.257291666666667
23.1512732999399	0.257291666666667
23.1684086997993	0.257291666666667
23.1849687001668	0.257291666666667
23.2014692001976	0.257291666666667
23.2175587001257	0.257291666666667
23.2346188998781	0.257291666666667
23.2510274001397	0.257291666666667
23.2677666000091	0.257291666666667
23.2845773999579	0.257291666666667
23.3013075999916	0.257291666666667
23.3177486001514	0.257291666666667
23.3348638000898	0.257291666666667
23.3514204998501	0.257291666666667
23.3680573999882	0.257291666666667
23.3845135001466	0.257291666666667
23.4009350999258	0.257291666666667
23.4183212001808	0.257291666666667
23.4347970997915	0.257291666666667
23.4512992999516	0.257291666666667
23.4679721998982	0.257291666666667
23.4845058000647	0.257291666666667
23.5009725000709	0.257291666666667
23.5179007998668	0.257291666666667
23.5349333002232	0.257291666666667
23.5511452998035	0.257291666666667
23.5679224999622	0.257291666666667
23.585165000055	0.257291666666667
23.6012257998809	0.257291666666667
23.6181165999733	0.257291666666667
23.634729700163	0.257291666666667
23.6513954000548	0.257291666666667
23.6681061000563	0.257291666666667
23.6845014002174	0.257291666666667
23.7014294001274	0.257291666666667
23.7180129000917	0.257291666666667
23.7345484001562	0.257291666666667
23.7512785000727	0.257291666666667
23.767776499968	0.257291666666667
23.7844978999346	0.257291666666667
23.8012075000443	0.257291666666667
23.8182553998195	0.257291666666667
23.8344930000603	0.257291666666667
23.8510332000442	0.257291666666667
23.8680549999699	0.257291666666667
23.8847885997966	0.257291666666667
