129.802664400078	0.129166666666667
129.819901900133	0.129166666666667
129.836271299981	0.129166666666667
129.853002800141	0.129166666666667
129.869317200035	0.129166666666667
129.886272100033	0.129166666666667
129.902993700001	0.129166666666667
129.919736700132	0.129166666666667
129.936193200061	0.129166666666667
129.952711499995	0.129166666666667
129.969798099948	0.129166666666667
129.985798400128	0.129166666666667
130.002439500066	0.129166666666667
130.019354300108	0.129166666666667
130.036385700107	0.129166666666667
130.053017599974	0.129166666666667
130.069876400055	0.129166666666667
130.08643070003	0.129166666666667
130.103132700082	0.129166666666667
130.119311799994	0.129166666666667
130.136226900155	0.129166666666667
130.153000399936	0.129166666666667
130.169459199999	0.129166666666667
130.186300599948	0.129166666666667
130.202479599975	0.129166666666667
130.219643099932	0.129166666666667
130.23637960013	0.129166666666667
130.252877700143	0.129166666666667
130.269846800016	0.129166666666667
130.286263199989	0.129166666666667
130.302985399961	0.129166666666667
130.319286599988	0.129166666666667
130.336128700059	0.129166666666667
130.352539000101	0.129166666666667
130.368923299946	0.129166666666667
130.386302400148	0.129166666666667
130.402809099993	0.129166666666667
130.419360900065	0.129166666666667
130.43600909994	0.129166666666667
130.45295600011	0.129166666666667
130.469818300102	0.129166666666667
130.486578000011	0.129166666666667
130.502886600094	0.129166666666667
130.519683300052	0.129166666666667
130.535915500019	0.129166666666667
130.55261559994	0.129166666666667
130.569546000101	0.129166666666667
130.586153600132	0.129166666666667
130.603109100135	0.129166666666667
130.619669000152	0.129166666666667
130.636525799986	0.129166666666667
130.652913999977	0.129166666666667
130.669806099962	0.129166666666667
130.686379400082	0.129166666666667
130.703335599974	0.129166666666667
130.719123499934	0.129166666666667
130.735972200055	0.129166666666667
130.752807300072	0.129166666666667
130.769359100144	0.129166666666667
130.786286799936	0.129166666666667
130.802504900144	0.129166666666667
130.819367500022	0.129166666666667
130.835855900077	0.129166666666667
130.85262749996	0.129166666666667
130.869698600145	0.129166666666667
130.885855500121	0.129166666666667
130.902962800115	0.129166666666667
130.919722800143	0.129166666666667
130.936308000004	0.129166666666667
130.95288090012	0.129166666666667
130.96933360002	0.129166666666667
130.986288300017	0.129166666666667
131.002374100033	0.129166666666667
131.019435200142	0.129166666666667
131.036410799948	0.129166666666667
131.052489500027	0.129166666666667
131.06955330004	0.129166666666667
131.086246700026	0.129166666666667
131.102652500151	0.129166666666667
131.119585399982	0.129166666666667
131.136268700007	0.129166666666667
131.152916500112	0.129166666666667
131.169633999933	0.129166666666667
131.18659269996	0.129166666666667
131.20252609998	0.129166666666667
131.219104600139	0.129166666666667
131.235917699989	0.129166666666667
131.252835700056	0.129166666666667
131.269128200132	0.129166666666667
131.285918599926	0.129166666666667
131.302456200123	0.129166666666667
131.319502300117	0.129166666666667
131.336556700058	0.129166666666667
131.352838800056	0.129166666666667
131.369544000132	0.129166666666667
131.385870600119	0.129166666666667
131.402882500086	0.129166666666667
131.419441600097	0.129166666666667
131.435914000031	0.129166666666667
131.452807100024	0.129166666666667
131.469176399987	0.129166666666667
131.486245500157	0.129166666666667
131.502822699957	0.129166666666667
131.519529100042	0.129166666666667
131.53634979995	0.129166666666667
131.552783699939	0.129166666666667
131.569357899949	0.129166666666667
131.586024800083	0.129166666666667
131.602830700111	0.129166666666667
131.619615700096	0.129166666666667
131.636591500137	0.129166666666667
131.65295210015	0.129166666666667
131.669544900069	0.129166666666667
131.686428799992	0.129166666666667
131.702763100155	0.129166666666667
131.719347200124	0.129166666666667
131.736415500054	0.129166666666667
131.752936200006	0.129166666666667
131.769628599985	0.129166666666667
131.786273899954	0.129166666666667
131.802854500012	0.129166666666667
131.819188100053	0.129166666666667
131.836489000125	0.129166666666667
131.8527245	0.129166666666667
131.869200699963	0.129166666666667
131.885783000151	0.129166666666667
131.902716400102	0.129166666666667
131.919363799971	0.129166666666667
131.935724700103	0.129166666666667
131.952474199934	0.129166666666667
131.969129600096	0.129166666666667
131.986162000103	0.129166666666667
132.00257500005	0.129166666666667
132.019662700128	0.129166666666667
132.035864399979	0.129166666666667
132.052731400123	0.129166666666667
132.069504200015	0.129166666666667
132.086162700085	0.129166666666667
132.102313700132	0.129166666666667
132.119413800072	0.129166666666667
132.136318500154	0.129166666666667
132.152744499967	0.129166666666667
132.169148700079	0.129166666666667
132.186283600051	0.129166666666667
132.202894899994	0.129166666666667
132.219336400041	0.129166666666667
132.236117500113	0.129166666666667
132.252850400051	0.129166666666667
132.26949169999	0.129166666666667
132.286281500012	0.129166666666667
132.302969400072	0.129166666666667
132.319408999989	0.129166666666667
132.336152300006	0.129166666666667
132.352422300028	0.129166666666667
132.369061799953	0.129166666666667
132.386331000132	0.129166666666667
132.40295160003	0.129166666666667
132.419602700043	0.129166666666667
132.436585200019	0.129166666666667
132.452624000143	0.129166666666667
132.469039699994	0.129166666666667
132.486257400131	0.129166666666667
132.502719799988	0.129166666666667
132.519623500062	0.129166666666667
132.536496300017	0.129166666666667
132.553077599965	0.129166666666667
132.569533500122	0.129166666666667
132.585984200006	0.129166666666667
132.603287500096	0.129166666666667
132.619128799997	0.129166666666667
132.635930499993	0.129166666666667
132.652587200049	0.129166666666667
132.669284000061	0.129166666666667
132.686254000058	0.129166666666667
132.702861499973	0.129166666666667
132.719693399966	0.129166666666667
132.735877300147	0.129166666666667
132.752855899977	0.129166666666667
132.769522099989	0.129166666666667
132.786411999958	0.129166666666667
132.803042799933	0.129166666666667
132.819396700012	0.129166666666667
132.836143099936	0.129166666666667
132.852715600049	0.129166666666667
132.869405800011	0.129166666666667
132.885831499938	0.129166666666667
132.902274300111	0.129166666666667
132.918850600021	0.129166666666667
132.93606940005	0.129166666666667
132.952559099998	0.129166666666667
132.969135700027	0.129166666666667
132.986076700035	0.129166666666667
133.002753400011	0.129166666666667
133.019553099992	0.129166666666667
133.035781600047	0.129166666666667
133.052409800002	0.129166666666667
133.069097100059	0.129166666666667
133.086366400123	0.129166666666667
133.102653899929	0.129166666666667
133.119523900095	0.129166666666667
133.136195500148	0.129166666666667
133.152762199985	0.129166666666667
133.169335500104	0.129166666666667
133.186410200084	0.129166666666667
133.202948099934	0.129166666666667
133.219458500156	0.129166666666667
133.236435299972	0.129166666666667
133.252669699956	0.129166666666667
133.269608200062	0.129166666666667
133.286055700155	0.129166666666667
133.30278249993	0.129166666666667
133.318913700059	0.129166666666667
133.335946799954	0.129166666666667
133.352401700104	0.129166666666667
133.369149200153	0.129166666666667
133.385883999988	0.129166666666667
133.40256720013	0.129166666666667
133.419335300103	0.129166666666667
133.436462500133	0.129166666666667
133.452382100048	0.129166666666667
133.469659599941	0.129166666666667
133.486068899976	0.129166666666667
133.502778100083	0.129166666666667
133.5197071	0.129166666666667
133.536488899961	0.129166666666667
133.552680700086	0.129166666666667
133.569624600001	0.129166666666667
133.586426200112	0.129166666666667
133.60272309999	0.129166666666667
133.619112299988	0.129166666666667
133.636306900065	0.129166666666667
133.652649699943	0.129166666666667
133.669579300098	0.129166666666667
133.68618830014	0.129166666666667
133.702636100119	0.129166666666667
133.719593600137	0.129166666666667
133.736382300034	0.129166666666667
133.75267200009	0.129166666666667
133.769695600029	0.129166666666667
133.786168500083	0.129166666666667
133.802860199939	0.129166666666667
133.819500700105	0.129166666666667
133.836265899939	0.129166666666667
133.852793300059	0.129166666666667
133.869533000048	0.129166666666667
133.886033999966	0.129166666666667
133.902386900038	0.129166666666667
133.919499899959	0.129166666666667
133.936005200027	0.129166666666667
133.952765000053	0.129166666666667
133.969029900152	0.129166666666667
133.986198500032	0.129166666666667
134.002411100082	0.129166666666667
134.01954020001	0.129166666666667
134.036333699943	0.129166666666667
134.052568000043	0.129166666666667
134.069675799925	0.129166666666667
134.085845200112	0.129166666666667
134.102629800094	0.129166666666667
134.119556999998	0.129166666666667
134.13616200001	0.129166666666667
134.152902600123	0.129166666666667
134.169661300024	0.129166666666667
134.185751500074	0.129166666666667
134.202592200134	0.129166666666667
134.219188499963	0.129166666666667
134.23636780004	0.129166666666667
134.252728899941	0.129166666666667
134.269156000111	0.129166666666667
134.285731100012	0.129166666666667
134.302584799938	0.129166666666667
134.319338800153	0.129166666666667
134.336135900114	0.129166666666667
134.352454599924	0.129166666666667
134.369122100063	0.129166666666667
134.386181999929	0.129166666666667
134.402447800152	0.129166666666667
134.419217500137	0.129166666666667
134.436333199963	0.129166666666667
134.452598700067	0.129166666666667
134.469285300002	0.129166666666667
134.485945499968	0.129166666666667
134.50295470003	0.129166666666667
134.519542600028	0.129166666666667
134.53612309997	0.129166666666667
134.552493999945	0.129166666666667
134.569794000126	0.129166666666667
134.585656699957	0.129166666666667
134.602305799956	0.129166666666667
134.619428100064	0.129166666666667
134.636320499936	0.129166666666667
134.652791900095	0.129166666666667
134.669733199989	0.129166666666667
134.686176999938	0.129166666666667
134.703065600013	0.129166666666667
134.719543900108	0.129166666666667
134.736233999953	0.129166666666667
134.752461400116	0.129166666666667
134.769097500015	0.129166666666667
134.786130000139	0.129166666666667
134.802456000121	0.129166666666667
134.819401500048	0.129166666666667
134.836232300149	0.129166666666667
134.852388000116	0.129166666666667
134.869666600134	0.129166666666667
134.886430300074	0.129166666666667
134.902846999932	0.129166666666667
134.919624000089	0.129166666666667
134.93623420014	0.129166666666667
134.952466200106	0.129166666666667
134.969285200117	0.129166666666667
134.986520200036	0.129166666666667
135.002618600149	0.129166666666667
135.019529700046	0.129166666666667
135.035803700099	0.129166666666667
135.052726200083	0.129166666666667
135.069328800077	0.129166666666667
135.086068799952	0.129166666666667
135.102856300073	0.129166666666667
135.119664099999	0.129166666666667
135.136489900062	0.129166666666667
135.152732999995	0.129166666666667
135.169668799965	0.129166666666667
135.185923099983	0.129166666666667
135.202440400142	0.129166666666667
135.218999400036	0.129166666666667
135.236197500024	0.129166666666667
135.252762600081	0.129166666666667
135.269281200133	0.129166666666667
135.286151200067	0.129166666666667
135.302664899966	0.129166666666667
135.319485400105	0.129166666666667
135.336109900149	0.129166666666667
135.352635500021	0.129166666666667
135.369473600062	0.129166666666667
135.386045499938	0.129166666666667
135.402690900024	0.129166666666667
135.419241999974	0.129166666666667
135.435754999984	0.129166666666667
135.452143399976	0.129166666666667
135.469530500006	0.129166666666667
135.48574090004	0.129166666666667
135.502288399963	0.129166666666667
135.519031800097	0.129166666666667
135.536281200126	0.129166666666667
135.552701600129	0.129166666666667
135.569557399955	0.129166666666667
135.586243400117	0.129166666666667
135.602887700079	0.129166666666667
135.619791300036	0.129166666666667
135.636431900086	0.129166666666667
135.652392300079	0.129166666666667
135.669658500003	0.129166666666667
135.685782799963	0.129166666666667
135.702600900084	0.129166666666667
135.719079399947	0.129166666666667
135.73586190003	0.129166666666667
135.752407100052	0.129166666666667
