112.500391699999	0.495833333333333
112.517220099995	0.495833333333333
112.533400799999	0.495833333333333
112.550507499996	0.495833333333333
112.566987400001	0.495833333333333
112.583369200001	0.495833333333333
112.600951299995	0.495833333333333
112.616921699999	0.495833333333333
112.633468499997	0.495833333333333
112.650579900001	0.495833333333333
112.6670533	0.495833333333333
112.683292099995	0.495833333333333
112.700655499997	0.495833333333333
112.717014099995	0.495833333333333
112.733698700002	0.495833333333333
112.750237200002	0.495833333333333
112.767010399999	0.495833333333333
112.783386800002	0.495833333333333
112.800068899996	0.495833333333333
112.816735299995	0.495833333333333
112.8339127	0.495833333333333
112.850333000002	0.488541666666667
112.867230399999	0.488541666666667
112.883883399998	0.488541666666667
112.900182199999	0.488541666666667
112.916746800001	0.488541666666667
112.9337228	0.488541666666667
112.950317900002	0.488541666666667
112.968964200001	0.488541666666667
112.9866874	0.488541666666667
113.0007883	0.488541666666667
113.016981599998	0.488541666666667
113.033689700002	0.488541666666667
113.050482099999	0.488541666666667
113.066822299996	0.488541666666667
113.083422999996	0.488541666666667
113.1004598	0.488541666666667
113.116999400001	0.488541666666667
113.133827599995	0.488541666666667
113.150390199997	0.488541666666667
113.167050099997	0.488541666666667
113.183543799998	0.488541666666667
113.200457200001	0.488541666666667
113.2164558	0.488541666666667
113.233665300002	0.488541666666667
113.250393800001	0.488541666666667
113.266940900001	0.488541666666667
113.283852299995	0.488541666666667
113.3008634	0.488541666666667
113.316986599995	0.488541666666667
113.334114699996	0.480208333333333
113.350610399997	0.480208333333333
113.367058700002	0.480208333333333
113.383689900002	0.480208333333333
113.400400999999	0.480208333333333
113.416999599998	0.480208333333333
113.4335059	0.480208333333333
113.450357299997	0.480208333333333
113.466726899998	0.480208333333333
113.483361400002	0.480208333333333
113.499890200001	0.480208333333333
113.517205199998	0.480208333333333
113.533316199995	0.480208333333333
113.550302899996	0.480208333333333
113.566907200002	0.480208333333333
113.583580899998	0.480208333333333
113.600181000002	0.480208333333333
113.616963499997	0.480208333333333
113.633653699995	0.480208333333333
113.650206400001	0.480208333333333
113.666667899997	0.480208333333333
113.683282400001	0.480208333333333
113.700688299999	0.480208333333333
113.716645499997	0.480208333333333
113.733282100002	0.480208333333333
113.7505102	0.480208333333333
113.767187999998	0.480208333333333
113.783642099996	0.480208333333333
113.800704499998	0.480208333333333
113.817007699996	0.480208333333333
113.833649100001	0.480208333333333
113.850137699999	0.480208333333333
113.866932799996	0.480208333333333
113.883636300001	0.480208333333333
113.900563800002	0.480208333333333
113.917232699998	0.480208333333333
113.933279899997	0.480208333333333
113.950467800001	0.471875
113.966866199997	0.471875
113.983264199996	0.471875
114.000584100002	0.471875
114.017041999999	0.471875
114.033438499995	0.471875
114.050372999998	0.471875
114.067038399997	0.471875
114.083184399999	0.471875
114.099772199996	0.471875
114.1170834	0.471875
114.133701899998	0.471875
114.150117199999	0.471875
114.166971899998	0.471875
114.1836281	0.471875
114.200800300001	0.471875
114.216958600002	0.471875
114.233453499997	0.471875
114.250887299997	0.471875
114.266852499997	0.471875
114.283699399995	0.471875
114.300394999998	0.471875
114.316512799996	0.471875
114.333859599996	0.471875
114.350623899998	0.471875
114.3671378	0.471875
114.383515900001	0.471875
114.400605700001	0.471875
114.416991500002	0.471875
114.433430099998	0.471875
114.450382999996	0.471875
114.467004699996	0.471875
114.483328599999	0.471875
114.500393000002	0.471875
114.516761999999	0.471875
114.533814399998	0.471875
114.550370299999	0.471875
114.566777299995	0.471875
114.583482000002	0.471875
114.6001024	0.471875
114.616999400001	0.471875
114.633682899999	0.471875
114.650287899996	0.471875
114.6668383	0.471875
114.683703900002	0.471875
114.700386199998	0.471875
114.717886999999	0.471875
114.733463099998	0.471875
114.750359899997	0.471875
114.767049099995	0.471875
114.783469900001	0.471875
114.800044999996	0.471875
114.817773399998	0.471875
114.833404699995	0.471875
114.850525099995	0.471875
114.866793699999	0.471875
114.883227999999	0.471875
114.900332500001	0.471875
114.917002399998	0.471875
114.933789099996	0.471875
114.950712899998	0.471875
114.967051599997	0.471875
114.983505899996	0.471875
115.000182299998	0.471875
115.0164821	0.471875
115.033318299997	0.471875
115.050152199998	0.471875
115.066969	0.471875
115.0833757	0.471875
115.100377299997	0.471875
115.121628000001	0.471875
115.133173399998	0.471875
115.150131199996	0.471875
115.167219700001	0.471875
115.183331799999	0.471875
115.200496599995	0.471875
115.217125099996	0.471875
115.233371000002	0.471875
115.250183099997	0.471875
115.267120799996	0.471875
115.284350900001	0.471875
115.300598000002	0.471875
115.3172624	0.471875
115.3344708	0.471875
115.350540599997	0.471875
115.366923499998	0.471875
115.383748	0.471875
115.4001794	0.471875
115.416579799996	0.471875
115.4333979	0.471875
115.450317199997	0.471875
115.466629099996	0.471875
115.483271899997	0.471875
115.500565900002	0.471875
115.516962299997	0.471875
115.533675300001	0.471875
115.550433600001	0.471875
115.566999099996	0.471875
115.583985999998	0.471875
115.600294099997	0.471875
115.616967900001	0.471875
115.634012399998	0.471875
115.6503084	0.471875
115.666742499998	0.471875
115.683676100001	0.471875
115.7005097	0.471875
115.717067599995	0.471875
115.733860100001	0.471875
115.750737199996	0.471875
115.766623899995	0.471875
115.783048899997	0.471875
115.799774200001	0.471875
115.817171199997	0.471875
115.8332629	0.471875
115.8500097	0.471875
115.866496199997	0.471875
115.883632099998	0.471875
115.900154899995	0.471875
115.916975399996	0.471875
115.933728700002	0.471875
115.950337900002	0.471875
115.9668953	0.471875
115.983386799999	0.471875
116.000348599999	0.471875
116.016982699999	0.471875
116.033337399997	0.471875
116.050216099997	0.471875
116.067653799997	0.471875
116.0836948	0.471875
116.100750999998	0.471875
116.116943399997	0.471875
116.133751900001	0.471875
116.150292799997	0.471875
116.166957599999	0.471875
116.183516699995	0.471875
116.200195899997	0.471875
116.2168035	0.471875
116.233504999997	0.471875
116.250327099995	0.471875
116.266874599998	0.471875
116.2836952	0.471875
116.300370600002	0.471875
116.317210299996	0.471875
116.333627100001	0.471875
116.350395199996	0.471875
116.3669104	0.471875
116.383341799999	0.471875
116.400022499998	0.471875
116.416832700001	0.471875
116.43376	0.471875
116.450329300002	0.471875
116.466917500002	0.471875
116.483819299996	0.471875
116.500307399998	0.471875
116.517116199997	0.471875
116.533809100001	0.471875
116.550275299996	0.471875
116.566976199996	0.471875
116.583497499996	0.471875
116.600221000001	0.471875
116.616876299995	0.471875
116.633604499999	0.471875
116.650248400001	0.471875
116.666856399999	0.471875
116.683601099998	0.471875
116.700057999995	0.471875
116.716837599997	0.471875
116.733703699996	0.471875
116.7502848	0.471875
116.766436400001	0.471875
116.783343700001	0.471875
116.7998954	0.471875
116.816849299998	0.471875
116.833709799997	0.471875
116.850178000001	0.471875
116.866821800002	0.471875
116.883651199998	0.471875
116.900366099995	0.471875
116.916849299996	0.471875
116.933631899999	0.471875
116.950287799998	0.471875
116.9669077	0.471875
116.983631099996	0.471875
116.999940900001	0.471875
117.016685999995	0.471875
117.033589300001	0.471875
117.0500856	0.471875
117.066709400002	0.471875
117.083587599998	0.471875
117.100477	0.471875
117.116921000001	0.471875
117.133677599995	0.471875
117.150804500001	0.471875
117.167064000001	0.471875
117.184033999998	0.471875
117.200252499999	0.471875
117.216563299997	0.471875
117.233305499998	0.471875
117.250337999998	0.471875
117.266563799996	0.471875
117.283568599996	0.471875
117.300551	0.471875
117.316816499995	0.471875
117.333578799997	0.471875
117.350140499999	0.471875
117.366291599996	0.471875
117.383857499997	0.471875
117.400550599996	0.471875
117.4167638	0.471875
117.433747399999	0.471875
117.450623600002	0.471875
117.466688200002	0.471875
117.483706499996	0.471875
117.499889899998	0.471875
117.516821999998	0.471875
117.533504200001	0.471875
117.550220799996	0.471875
117.566459199996	0.471875
117.583592999996	0.471875
117.6003041	0.471875
117.616325199997	0.471875
117.6332005	0.471875
117.6502205	0.471875
117.666435200001	0.471875
117.683157699998	0.471875
117.700128299999	0.471875
117.716406699998	0.471875
117.7331701	0.471875
117.749772999996	0.471875
117.766375499996	0.471875
117.7835509	0.471875
117.800536499999	0.471875
117.816278899998	0.471875
117.8335591	0.471875
117.8502783	0.471875
117.866225599995	0.471875
117.883438199999	0.471875
117.9004824	0.471875
117.916235999997	0.471875
117.933136899999	0.471875
117.950186599999	0.471875
117.9663086	0.471875
117.983689799999	0.471875
118.000012299999	0.471875
118.0163073	0.471875
118.033581399999	0.471875
118.050224300001	0.471875
118.0664903	0.471875
118.083692100001	0.471875
118.100180699999	0.471875
118.116735399999	0.471875
118.133079899999	0.471875
118.150423899999	0.471875
118.1661915	0.471875
118.183113399995	0.471875
118.200350699997	0.471875
118.216170499996	0.471875
118.2334835	0.471875
118.250229400001	0.471875
118.266330300001	0.471875
118.2835032	0.471875
118.300040399998	0.471875
118.316452300001	0.471875
118.333726500001	0.471875
118.3507837	0.471875
118.366789499996	0.471875
118.383467799998	0.471875
118.400684799999	0.471875
118.416926400001	0.471875
118.433176899998	0.471875
118.450391499995	0.471875
118.4668475	0.471875
118.483470399995	0.471875
118.499908199999	0.471875
118.516998499996	0.471875
118.533335699998	0.471875
118.550176899997	0.471875
118.566356800002	0.471875
118.583593299998	0.471875
118.6004263	0.471875
118.616352600002	0.471875
118.633549799997	0.471875
118.650260099996	0.471875
118.666278600002	0.471875
118.683490099997	0.471875
118.700161499997	0.471875
118.716642899999	0.471875
118.733292899997	0.471875
118.751200300001	0.471875
118.766820799996	0.471875
118.783710199998	0.471875
118.801079699995	0.471875
118.816489899997	0.471875
118.833481099995	0.471875
118.850382799996	0.471875
118.8669534	0.471875
118.883407299996	0.471875
118.900097799997	0.471875
118.916386199999	0.471875
118.933138499997	0.471875
118.949979999998	0.471875
118.966932700001	0.471875
118.983487899997	0.471875
119.0002704	0.471875
119.016276800001	0.471875
119.033431299998	0.471875
119.050373500002	0.471875
119.067170099996	0.471875
119.083638099997	0.471875
119.099915499995	0.471875
119.116112399999	0.471875
119.133360399996	0.471875
119.150195599999	0.471875
119.166905599996	0.471875
119.183495199999	0.471875
119.200290299996	0.471875
119.2166813	0.471875
119.233568199998	0.471875
119.250110199995	0.471875
119.266979200002	0.471875
119.283605600001	0.471875
119.300227300002	0.471875
119.316729400001	0.471875
119.3337207	0.471875
119.350171599996	0.471875
119.365971899999	0.471875
119.3833065	0.471875
119.400185400002	0.471875
119.416481599997	0.471875
119.433268000001	0.471875
119.450324699996	0.471875
119.4665924	0.471875
119.483396099997	0.471875
119.500007499999	0.471875
119.516258999996	0.471875
119.533188399997	0.471875
119.5501544	0.471875
119.566569999995	0.471875
119.583494599996	0.471875
119.6005773	0.471875
119.616151800001	0.471875
119.633452199996	0.471875
119.650281299997	0.471875
119.666473999998	0.471875
119.683180299995	0.471875
119.700137499996	0.471875
119.716872199999	0.471875
119.733322100001	0.471875
119.749940000002	0.471875
119.7668643	0.471875
119.783610899998	0.471875
119.799901300001	0.471875
119.816629699999	0.471875
119.833528299998	0.471875
119.849789399996	0.471875
119.866711299997	0.471875
119.883394500001	0.471875
119.900151599999	0.471875
119.916360099996	0.471875
119.933267599998	0.471875
119.950128799996	0.471875
119.966333600001	0.471875
119.983183099997	0.471875
120.000314099998	0.471875
120.016203599997	0.471875
120.033607799996	0.471875
120.050103699999	0.471875
120.066614800002	0.471875
120.083463099996	0.471875
120.100506099996	0.471875
120.116788200001	0.471875
120.133485899998	0.471875
120.150350700002	0.471875
120.1667935	0.471875
120.183901799996	0.471875
120.200227399997	0.471875
120.216471799999	0.471875
120.233286800001	0.471875
120.250198399997	0.471875
120.266260899996	0.471875
120.283477699995	0.471875
120.299850099997	0.471875
120.316444700002	0.471875
120.333387999999	0.471875
120.3503575	0.471875
120.366880299996	0.471875
120.3836983	0.471875
120.400478199997	0.471875
120.417016499996	0.471875
120.433235500001	0.471875
120.450108500001	0.471875
120.466382699997	0.471875
120.483462299999	0.471875
120.500135900002	0.471875
120.516169199997	0.471875
120.533364099996	0.471875
120.550115500002	0.471875
